-56.7186	-7.02953e-14	0.000269655	-8.30092e-18	0	0	15.9792
-54.4588	-6.97767e-14	0.000301966	-8.29673e-18	6.17405e-05	1.41697e-20	1.12132
-52.2333	-6.77995e-14	0.000329875	-7.83373e-18	6.20015e-05	5.50818e-20	1.1016
-50.0524	-6.46739e-14	0.000352233	-7.41344e-18	6.22863e-05	8.92677e-20	1.08254
-47.9031	-6.07242e-14	0.000370715	-7.14602e-18	6.24501e-05	1.14762e-19	1.06875
-45.7774	-5.6147e-14	0.000386317	-6.31193e-18	6.2552e-05	1.34692e-19	1.05814
-43.6705	-5.10745e-14	0.000399628	-5.75924e-18	6.26208e-05	1.50768e-19	1.04948
-41.5795	-4.55983e-14	0.000411032	-5.19994e-18	6.26698e-05	1.64123e-19	1.04212
-39.5021	-3.97764e-14	0.000420781	-4.28302e-18	6.2706e-05	1.75734e-19	1.03565
-37.4369	-3.36936e-14	0.000429053	-3.36571e-18	6.27332e-05	1.84771e-19	1.02983
-35.3827	-2.74173e-14	0.000435978	-2.71437e-18	6.2754e-05	1.91743e-19	1.02449
-33.3389	-2.09775e-14	0.000441654	-1.90344e-18	6.27698e-05	1.97777e-19	1.0195
-31.3047	-1.44282e-14	0.000446149	-1.21874e-18	6.27817e-05	2.02137e-19	1.01476
-29.2798	-7.79749e-15	0.000449517	-3.75763e-19	6.27903e-05	2.05612e-19	1.0102
-27.2639	-1.14402e-15	0.000451791	4.691e-19	6.2796e-05	2.07256e-19	1.00575
-25.2568	5.51227e-15	0.000452991	1.24304e-18	6.27992e-05	2.08266e-19	1.00136
-23.2585	1.2121e-14	0.000453122	2.31947e-18	6.28e-05	2.07685e-19	0.996965
-21.269	1.86487e-14	0.000452178	2.88964e-18	6.27983e-05	2.06046e-19	0.992513
-19.2884	2.50667e-14	0.000450137	3.55879e-18	6.27941e-05	2.03485e-19	0.987948
-17.3172	3.13326e-14	0.000446965	4.21628e-18	6.2787e-05	1.99578e-19	0.983204
-15.3556	3.73984e-14	0.00044261	5.21202e-18	6.27768e-05	1.94126e-19	0.978205
-13.4044	4.32336e-14	0.000437001	5.78862e-18	6.27627e-05	1.87692e-19	0.972857
-11.4642	4.87742e-14	0.000430043	6.36896e-18	6.27438e-05	1.7918e-19	0.967038
-9.53621	5.39803e-14	0.000421606	7.04067e-18	6.27186e-05	1.69358e-19	0.960579
-7.62188	5.87882e-14	0.000411519	7.62656e-18	6.26848e-05	1.57434e-19	0.953234
-5.72327	6.31187e-14	0.000399542	8.2294e-18	6.26386e-05	1.42873e-19	0.944624
-3.84338	6.68982e-14	0.000385326	8.44139e-18	6.25735e-05	1.25802e-19	0.934116
-1.98681	7.00155e-14	0.000368309	8.72222e-18	6.2477e-05	1.04902e-19	0.920623
-0.160889	7.23415e-14	0.000347596	9.24784e-18	6.23242e-05	7.93942e-20	30.0101
1.62447	7.36967e-14	0.000322285	9.05664e-18	6.20767e-05	4.71192e-20	44.9679
