-59.5	-59.5	-3.52623e-05	-2.77042e-07	4.77038e-07	0	0	0.580932
-59.5	-58.5	-3.52226e-05	-8.31413e-07	4.78563e-07	0	0	0.585583
-59.5	-57.5	-3.51431e-05	-1.38664e-06	4.81622e-07	0	0	0.590257
-59.5	-56.5	-3.50237e-05	-1.94331e-06	4.86225e-07	0	0	0.594972
-59.5	-55.5	-3.48639e-05	-2.50197e-06	4.92395e-07	0	0	0.599741
-59.5	-54.5	-3.46635e-05	-3.06321e-06	5.00157e-07	0	0	0.604584
-59.5	-53.5	-3.44219e-05	-3.62757e-06	5.09546e-07	0	0	0.609515
-59.5	-52.5	-3.41384e-05	-4.19562e-06	5.20603e-07	0	0	0.614552
-59.5	-51.5	-3.38125e-05	-4.7679e-06	5.33377e-07	0	0	0.619714
-59.5	-50.5	-3.34431e-05	-5.34494e-06	5.47925e-07	0	0	0.625018
-59.5	-49.5	-3.30294e-05	-5.92728e-06	5.64313e-07	0	0	0.630485
-59.5	-48.5	-3.25703e-05	-6.51542e-06	5.82613e-07	0	0	0.636134
-59.5	-47.5	-3.20645e-05	-7.10986e-06	6.0291e-07	0	0	0.641986
-59.5	-46.5	-3.15108e-05	-7.71107e-06	6.25297e-07	0	0	0.648065
-59.5	-45.5	-3.09076e-05	-8.3195e-06	6.49877e-07	0	0	0.654394
-59.5	-44.5	-3.02533e-05	-8.93557e-06	6.76767e-07	0	0	0.660998
-59.5	-43.5	-2.95462e-05	-9.55966e-06	7.06092e-07	0	0	0.667905
-59.5	-42.5	-2.87842e-05	-1.01921e-05	7.37993e-07	0	0	0.675143
-59.5	-41.5	-2.79653e-05	-1.08332e-05	7.72625e-07	0	0	0.682744
-59.5	-40.5	-2.70872e-05	-1.14832e-05	8.10157e-07	0	0	0.690741
-59.5	-39.5	-2.61474e-05	-1.21423e-05	8.50774e-07	0	0	0.699171
-59.5	-38.5	-2.51432e-05	-1.28104e-05	8.9468e-07	0	0	0.708073
-59.5	-37.5	-2.40719e-05	-1.34877e-05	9.42096e-07	0	0	0.71749
-59.5	-36.5	-2.29302e-05	-1.4174e-05	9.93265e-07	0	0	0.727469
-59.5	-35.5	-2.17149e-05	-1.4869e-05	1.04845e-06	0	0	0.738062
-59.5	-34.5	-2.04226e-05	-1.55723e-05	1.10794e-06	0	0	0.749324
-59.5	-33.5	-1.90496e-05	-1.62832e-05	1.17205e-06	0	0	0.761318
-59.5	-32.5	-1.75918e-05	-1.7001e-05	1.24112e-06	0	0	0.774113
-59.5	-31.5	-1.60451e-05	-1.77246e-05	1.31552e-06	0	0	0.787785
-59.5	-30.5	-1.44052e-05	-1.84525e-05	1.39564e-06	0	0	0.802418
-59.5	-29.5	-1.26676e-05	-1.9183e-05	1.48192e-06	0	0	0.818107
-59.5	-28.5	-1.08274e-05	-1.99139e-05	1.57483e-06	0	0	0.834958
