-39.3316	-7.73073e-13	2.96059e-05	-1.76842e-18	0	0	22.2566
-35.4846	-7.85803e-13	2.55448e-05	-1.75664e-18	9.23829e-06	-3.05693e-20	1.94049
-31.5697	-7.78934e-13	1.93998e-05	-1.75289e-18	5.22972e-06	9.17547e-21	1.97467
-27.5859	-7.5343e-13	1.20141e-05	-1.87041e-18	1.01454e-06	6.49509e-21	2.01125
-23.5247	-7.11054e-13	4.24725e-06	-2.106e-18	-3.90433e-06	-4.07383e-20	2.04923
-19.389	-6.51764e-13	-3.10952e-06	-2.3509e-18	-8.80929e-06	-1.26293e-19	2.08467
-15.186	-5.75879e-13	-9.34182e-06	-2.75399e-18	-1.33964e-05	-2.41869e-19	2.11594
-10.9252	-4.83566e-13	-1.37884e-05	-3.10906e-18	-1.74421e-05	-3.77901e-19	2.14162
-6.61949	-3.75139e-13	-1.58109e-05	-3.5894e-18	-2.06688e-05	-5.2048e-19	2.16005
-2.28502	-2.51129e-13	-1.48795e-05	-3.87366e-18	-2.2761e-05	-6.51192e-19	2.1698
2.05969	-1.12477e-13	-1.05127e-05	-4.1478e-18	-2.3514e-05	-7.50397e-19	2.16944
6.39274	3.9486e-14	-2.2878e-06	-4.14209e-18	-2.26564e-05	-7.94578e-19	2.15685
10.6871	2.02929e-13	9.98815e-06	-3.97063e-18	-1.98452e-05	-7.55311e-19	2.12965
14.9113	3.75413e-13	2.63641e-05	-3.43224e-18	-1.4873e-05	-6.07287e-19	2.08537
19.0285	5.53706e-13	4.66188e-05	-2.47522e-18	-7.57629e-06	-3.28087e-19	2.02108
22.9957	7.33783e-13	7.0152e-05	-1.149e-18	2.04834e-06	9.29794e-20	1.93382
26.7638	9.10998e-13	9.59408e-05	4.34951e-19	1.37156e-05	6.4504e-19	1.82096
30.2795	1.08007e-12	0.000122501	2.3601e-18	2.67334e-05	1.28562e-18	1.68072
33.4867	1.2356e-12	0.000147944	4.18849e-18	3.99188e-05	1.93577e-18	1.51298
36.3314	1.37281e-12	0.000170169	5.94227e-18	5.15985e-05	2.4888e-18	1.32009
38.7671	1.48849e-12	0.000187167	7.70374e-18	5.982e-05	2.84117e-18	1.10803
40.7635	1.58185e-12	0.000197499	9.03212e-18	6.27998e-05	2.93664e-18	0.887665
42.3177	1.65584e-12	0.000201066	1.02097e-17	5.968e-05	2.84118e-18	0.675197
43.4643	1.71599e-12	0.000199449	1.11773e-17	5.13652e-05	2.6949e-18	0.4892
44.2745	1.76585e-12	0.000195297	1.18745e-17	4.05756e-05	2.49702e-18	0.342689
44.835	1.80625e-12	0.000190762	1.23327e-17	3.02685e-05	2.18159e-18	0.237318
45.2238	1.83823e-12	0.000186804	1.26242e-17	2.20404e-05	1.81289e-18	0.165708
45.4979	1.86188e-12	0.000183695	1.2809e-17	1.60335e-05	1.3834e-18	0.118191
45.6966	1.87233e-12	0.000181337	1.28049e-17	1.18568e-05	6.23633e-19	0.0874697
45.8478	1.84358e-12	0.000179478	1.22914e-17	9.13691e-06	-1.73695e-18	21.3327
