-59.5	-59.5	-3.65354e-05	-3.02811e-07	5.26675e-07	0	0	0.666604
-59.5	-58.5	-3.64927e-05	-9.08712e-07	5.28327e-07	0	0	0.671262
-59.5	-57.5	-3.64072e-05	-1.51545e-06	5.31637e-07	0	0	0.675944
-59.5	-56.5	-3.62787e-05	-2.12359e-06	5.36619e-07	0	0	0.680666
-59.5	-55.5	-3.61069e-05	-2.73367e-06	5.43294e-07	0	0	0.685444
-59.5	-54.5	-3.58914e-05	-3.34624e-06	5.5169e-07	0	0	0.690294
-59.5	-53.5	-3.56317e-05	-3.96185e-06	5.61841e-07	0	0	0.695233
-59.5	-52.5	-3.53272e-05	-4.58102e-06	5.73791e-07	0	0	0.700279
-59.5	-51.5	-3.49771e-05	-5.20428e-06	5.87589e-07	0	0	0.70545
-59.5	-50.5	-3.45807e-05	-5.83211e-06	6.03293e-07	0	0	0.710763
-59.5	-49.5	-3.41369e-05	-6.46503e-06	6.20972e-07	0	0	0.716239
-59.5	-48.5	-3.36447e-05	-7.10348e-06	6.40699e-07	0	0	0.721899
-59.5	-47.5	-3.31029e-05	-7.74791e-06	6.62562e-07	0	0	0.727762
-59.5	-46.5	-3.25101e-05	-8.39874e-06	6.86654e-07	0	0	0.733852
-59.5	-45.5	-3.1865e-05	-9.05635e-06	7.13081e-07	0	0	0.740194
-59.5	-44.5	-3.11658e-05	-9.72109e-06	7.4196e-07	0	0	0.746811
-59.5	-43.5	-3.04108e-05	-1.03932e-05	7.73421e-07	0	0	0.753732
-59.5	-42.5	-2.95982e-05	-1.10731e-05	8.07605e-07	0	0	0.760986
-59.5	-41.5	-2.87257e-05	-1.17607e-05	8.44668e-07	0	0	0.768604
-59.5	-40.5	-2.77912e-05	-1.24564e-05	8.84779e-07	0	0	0.776619
-59.5	-39.5	-2.67922e-05	-1.316e-05	9.28125e-07	0	0	0.785069
-59.5	-38.5	-2.57261e-05	-1.38715e-05	9.7491e-07	0	0	0.793994
-59.5	-37.5	-2.45901e-05	-1.45908e-05	1.02535e-06	0	0	0.803435
-59.5	-36.5	-2.33812e-05	-1.53175e-05	1.0797e-06	0	0	0.813442
-59.5	-35.5	-2.20962e-05	-1.60512e-05	1.13821e-06	0	0	0.824064
-59.5	-34.5	-2.07318e-05	-1.67911e-05	1.20116e-06	0	0	0.83536
-59.5	-33.5	-1.92842e-05	-1.75365e-05	1.26887e-06	0	0	0.847392
-59.5	-32.5	-1.77497e-05	-1.82863e-05	1.34166e-06	0	0	0.860229
-59.5	-31.5	-1.61244e-05	-1.9039e-05	1.4199e-06	0	0	0.873949
-59.5	-30.5	-1.4404e-05	-1.97929e-05	1.50397e-06	0	0	0.888636
-59.5	-29.5	-1.25842e-05	-2.0546e-05	1.5943e-06	0	0	0.904387
-59.5	-28.5	-1.06606e-05	-2.12956e-05	1.69131e-06	0	0	0.921308
-59.5	-27.5	-8.62853e-06	-2.20389e-05	1.79549e-06	0	0	0.93952
-59.5	-26.5	-6.48342e-06	-2.2772e-05	1.90734e-06	0	0	0.959161
-59.5	-25.5	-4.22066e-06	-2.34908e-05	2.02739e-06	0	0	0.980383
-59.5	-24.5	-1.83575e-06	-2.41899e-05	2.1562e-06	0	0	1.00336
-59.5	-23.5	6.75599e-07	-2.48636e-05	2.29432e-06	0	0	1.0283
-59.5	-22.5	3.31733e-06	-2.55046e-05	2.44235e-06	0	0	1.05543
-59.5	-21.5	6.09285e-06	-2.61048e-05	2.60087e-06	0	0	1.08502
-59.5	-20.5	9.00478e-06	-2.66546e-05	2.77044e-06	0	0	1.11737
-59.5	-19.5	1.20547e-05	-2.71429e-05	2.95161e-06	0	0	1.15285
-59.5	-18.5	1.52429e-05	-2.75571e-05	3.14484e-06	0	0	1.19188
-59.5	-17.5	1.85676e-05	-2.78827e-05	3.35051e-06	0	0	1.23496
-59.5	-16.5	2.2025e-05	-2.81032e-05	3.56884e-06	0	0	1.28268
-59.5	-15.5	2.5608e-05	-2.82003e-05	3.79988e-06	0	0	1.33574
-59.5	-14.5	2.93061e-05	-2.81535e-05	4.04338e-06	0	0	1.39499
-59.5	-13.5	3.31041e-05	-2.79406e-05	4.29875e-06	0	0	1.46142
-59.5	-12.5	3.69815e-05	-2.75375e-05	4.56495e-06	0	0	1.53624
-59.5	-11.5	4.09113e-05	-2.69191e-05	4.84036e-06	0	0	1.62087
-59.5	-10.5	4.48589e-05	-2.60599e-05	5.12267e-06	0	0	1.71698
-59.5	-9.5	4.87816e-05	-2.49353e-05	5.40878e-06	0	0	1.82641
-59.5	-8.5	5.26278e-05	-2.3523e-05	5.69467e-06	0	0	1.95104
-59.5	-7.5	5.63365e-05	-2.18051e-05	5.97534e-06	0	0	2.09224
-59.5	-6.5	5.98382e-05	-1.97705e-05	6.24484e-06	0	0	2.24963
-59.5	-5.5	6.30562e-05	-1.74175e-05	6.49634e-06	0	0	2.4181
-59.5	-4.5	6.59095e-05	-1.47569e-05	6.72239e-06	0	0	2.58093
-59.5	-3.5	6.83165e-05	-1.18134e-05	6.91534e-06	0	0	2.6951
-59.5	-2.5	7.02008e-05	-8.62763e-06	7.06782e-06	0	0	2.66292
-59.5	-1.5	7.14974e-05	-5.25533e-06	7.17347e-06	0	0	2.29315
-59.5	-0.5	7.21583e-05	-1.76521e-06	7.22755e-06	0	0	1.32856
-59.5	0.5	7.21583e-05	1.76521e-06	7.22755e-06	0	0	1e-06
-59.5	1.5	7.14974e-05	5.25533e-06	7.17347e-06	0	0	0.964593
-59.5	2.5	7.02008e-05	8.62763e-06	7.06782e-06	0	0	1.33436
-59.5	3.5	6.83165e-05	1.18134e-05	6.91534e-06	0	0	1.36654
-59.5	4.5	6.59095e-05	1.47569e-05	6.72239e-06	0	0	1.25237
-59.5	5.5	6.30562e-05	1.74175e-05	6.49634e-06	0	0	1.08954
-59.5	6.5	5.98382e-05	1.97705e-05	6.24484e-06	0	0	0.921077
-59.5	7.5	5.63365e-05	2.18051e-05	5.97534e-06	0	0	0.763681
-59.5	8.5	5.26278e-05	2.3523e-05	5.69467e-06	0	0	0.622483
-59.5	9.5	4.87816e-05	2.49353e-05	5.40878e-06	0	0	0.497857
-59.5	10.5	4.48589e-05	2.60599e-05	5.12267e-06	0	0	0.388424
-59.5	11.5	4.09113e-05	2.69191e-05	4.84036e-06	0	0	0.292317
-59.5	12.5	3.69815e-05	2.75375e-05	4.56495e-06	0	0	0.207683
-59.5	13.5	3.31041e-05	2.79406e-05	4.29875e-06	0	0	0.132863
-59.5	14.5	2.93061e-05	2.81535e-05	4.04338e-06	0	0	0.0664304
-59.5	15.5	2.5608e-05	2.82003e-05	3.79988e-06	0	0	0.00718529
-59.5	16.5	2.2025e-05	2.81032e-05	3.56884e-06	0	0	0.0458775
-59.5	17.5	1.85676e-05	2.78827e-05	3.35051e-06	0	0	0.0935974
-59.5	18.5	1.52429e-05	2.75571e-05	3.14484e-06	0	0	0.136677
-59.5	19.5	1.20547e-05	2.71429e-05	2.95161e-06	0	0	0.175708
-59.5	20.5	9.00478e-06	2.66546e-05	2.77044e-06	0	0	0.211188
-59.5	21.5	6.09285e-06	2.61048e-05	2.60087e-06	0	0	0.243541
-59.5	22.5	3.31733e-06	2.55046e-05	2.44235e-06	0	0	0.273127
-59.5	23.5	6.75599e-07	2.48636e-05	2.29432e-06	0	0	0.300256
-59.5	24.5	-1.83575e-06	2.41899e-05	2.1562e-06	0	0	0.325195
-59.5	25.5	-4.22066e-06	2.34908e-05	2.02739e-06	0	0	0.348175
-59.5	26.5	-6.48342e-06	2.2772e-05	1.90734e-06	0	0	0.369397
-59.5	27.5	-8.62853e-06	2.20389e-05	1.79549e-06	0	0	0.389037
-59.5	28.5	-1.06606e-05	2.12956e-05	1.69131e-06	0	0	0.40725
-59.5	29.5	-1.25842e-05	2.0546e-05	1.5943e-06	0	0	0.424171
-59.5	30.5	-1.4404e-05	1.97929e-05	1.50397e-06	0	0	0.439922
-59.5	31.5	-1.61244e-05	1.9039e-05	1.4199e-06	0	0	0.454609
-59.5	32.5	-1.77497e-05	1.82863e-05	1.34166e-06	0	0	0.468328
-59.5	33.5	-1.92842e-05	1.75365e-05	1.26887e-06	0	0	0.481166
-59.5	34.5	-2.07318e-05	1.67911e-05	1.20116e-06	0	0	0.493198
-59.5	35.5	-2.20962e-05	1.60512e-05	1.13821e-06	0	0	0.504494
-59.5	36.5	-2.33812e-05	1.53175e-05	1.0797e-06	0	0	0.515116
-59.5	37.5	-2.45901e-05	1.45908e-05	1.02535e-06	0	0	0.525123
-59.5	38.5	-2.57261e-05	1.38715e-05	9.7491e-07	0	0	0.534564
-59.5	39.5	-2.67922e-05	1.316e-05	9.28125e-07	0	0	0.543489
-59.5	40.5	-2.77912e-05	1.24564e-05	8.84779e-07	0	0	0.551939
-59.5	41.5	-2.87257e-05	1.17607e-05	8.44668e-07	0	0	0.559954
-59.5	42.5	-2.95982e-05	1.10731e-05	8.07605e-07	0	0	0.567572
-59.5	43.5	-3.04108e-05	1.03932e-05	7.73421e-07	0	0	0.574826
-59.5	44.5	-3.11658e-05	9.72109e-06	7.4196e-07	0	0	0.581747
-59.5	45.5	-3.1865e-05	9.05635e-06	7.13081e-07	0	0	0.588364
-59.5	46.5	-3.25101e-05	8.39874e-06	6.86654e-07	0	0	0.594706
-59.5	47.5	-3.31029e-05	7.74791e-06	6.62562e-07	0	0	0.600796
-59.5	48.5	-3.36447e-05	7.10348e-06	6.40699e-07	0	0	0.606659
-59.5	49.5	-3.41369e-05	6.46503e-06	6.20972e-07	0	0	0.612318
-59.5	50.5	-3.45807e-05	5.83211e-06	6.03293e-07	0	0	0.617795
-59.5	51.5	-3.49771e-05	5.20428e-06	5.87589e-07	0	0	0.623108
-59.5	52.5	-3.53272e-05	4.58102e-06	5.73791e-07	0	0	0.628279
-59.5	53.5	-3.56317e-05	3.96185e-06	5.61841e-07	0	0	0.633325
-59.5	54.5	-3.58914e-05	3.34624e-06	5.5169e-07	0	0	0.638264
-59.5	55.5	-3.61069e-05	2.73367e-06	5.43294e-07	0	0	0.643114
-59.5	56.5	-3.62787e-05	2.12359e-06	5.36619e-07	0	0	0.647892
-59.5	57.5	-3.64072e-05	1.51545e-06	5.31637e-07	0	0	0.652613
-59.5	58.5	-3.64927e-05	9.08712e-07	5.28327e-07	0	0	0.657295
-59.5	59.5	-3.65354e-05	3.02811e-07	5.26675e-07	0	0	0.661954

-58.5	-59.5	-3.59165e-05	-3.16091e-07	5.54631e-07	0	0	0.666626
-58.5	-58.5	-3.58733e-05	-9.48532e-07	5.5634e-07	0	0	0.671329
-58.5	-57.5	-3.57867e-05	-1.58175e-06	5.59765e-07	0	0	0.676056
-58.5	-56.5	-3.56566e-05	-2.21626e-06	5.64918e-07	0	0	0.680823
-58.5	-55.5	-3.54827e-05	-2.85256e-06	5.71821e-07	0	0	0.685647
-58.5	-54.5	-3.52645e-05	-3.49117e-06	5.80501e-07	0	0	0.690544
-58.5	-53.5	-3.50016e-05	-4.13256e-06	5.90992e-07	0	0	0.695532
-58.5	-52.5	-3.46934e-05	-4.77722e-06	6.03336e-07	0	0	0.700629
-58.5	-51.5	-3.43392e-05	-5.42562e-06	6.17582e-07	0	0	0.705852
-58.5	-50.5	-3.39381e-05	-6.07819e-06	6.33787e-07	0	0	0.71122
-58.5	-49.5	-3.34893e-05	-6.73535e-06	6.52016e-07	0	0	0.716753
-58.5	-48.5	-3.29916e-05	-7.3975e-06	6.72344e-07	0	0	0.722473
-58.5	-47.5	-3.2444e-05	-8.065e-06	6.94853e-07	0	0	0.7284
-58.5	-46.5	-3.1845e-05	-8.73819e-06	7.19635e-07	0	0	0.734558
-58.5	-45.5	-3.11933e-05	-9.41734e-06	7.46794e-07	0	0	0.740972
-58.5	-44.5	-3.04874e-05	-1.01027e-05	7.76441e-07	0	0	0.747666
-58.5	-43.5	-2.97254e-05	-1.07944e-05	8.08701e-07	0	0	0.75467
