-59.5	-59.5	-0.000137928	8.57811e-07	-1.60306e-06	0	0	1e-06
-59.5	-58.5	-0.000137675	2.57357e-06	-1.60742e-06	0	0	0.00322114
-59.5	-57.5	-0.000137168	4.28972e-06	-1.61614e-06	0	0	0.00644942
-59.5	-56.5	-0.000136409	6.00653e-06	-1.62925e-06	0	0	0.00968956
-59.5	-55.5	-0.000135397	7.7242e-06	-1.64679e-06	0	0	0.0129462
-59.5	-54.5	-0.000134132	9.44292e-06	-1.6688e-06	0	0	0.0162239
-59.5	-53.5	-0.000132615	1.11628e-05	-1.69535e-06	0	0	0.0195272
-59.5	-52.5	-0.000130847	1.2884e-05	-1.7265e-06	0	0	0.0228604
-59.5	-51.5	-0.000128827	1.46064e-05	-1.76233e-06	0	0	0.0262276
-59.5	-50.5	-0.000126557	1.633e-05	-1.80296e-06	0	0	0.0296328
-59.5	-49.5	-0.000124037	1.80546e-05	-1.84847e-06	0	0	0.0330797
-59.5	-48.5	-0.000121268	1.97799e-05	-1.89901e-06	0	0	0.0365719
-59.5	-47.5	-0.00011825	2.15054e-05	-1.9547e-06	0	0	0.0401124
-59.5	-46.5	-0.000114986	2.32308e-05	-2.01569e-06	0	0	0.0437042
-59.5	-45.5	-0.000111475	2.49551e-05	-2.08216e-06	0	0	0.0473496
-59.5	-44.5	-0.000107719	2.66777e-05	-2.15428e-06	0	0	0.0510507
-59.5	-43.5	-0.00010372	2.83973e-05	-2.23224e-06	0	0	0.054809
-59.5	-42.5	-9.94784e-05	3.01129e-05	-2.31628e-06	0	0	0.0586255
-59.5	-41.5	-9.4996e-05	3.18229e-05	-2.4066e-06	0	0	0.0625006
-59.5	-40.5	-9.02745e-05	3.35256e-05	-2.50347e-06	0	0	0.0664341
-59.5	-39.5	-8.53158e-05	3.5219e-05	-2.60715e-06	0	0	0.0704248
-59.5	-38.5	-8.01219e-05	3.6901e-05	-2.71792e-06	0	0	0.0744712
-59.5	-37.5	-7.46948e-05	3.8569e-05	-2.83611e-06	0	0	0.0785705
-59.5	-36.5	-6.90368e-05	4.02202e-05	-2.96203e-06	0	0	0.0827192
-59.5	-35.5	-6.31505e-05	4.18513e-05	-3.09605e-06	0	0	0.0869126
-59.5	-34.5	-5.70385e-05	4.34589e-05	-3.23855e-06	0	0	0.091145
-59.5	-33.5	-5.07038e-05	4.50389e-05	-3.38994e-06	0	0	0.0954097
-59.5	-32.5	-4.41494e-05	4.65869e-05	-3.55065e-06	0	0	0.0996983
-59.5	-31.5	-3.73788e-05	4.80981e-05	-3.72115e-06	0	0	0.104001
-59.5	-30.5	-3.03956e-05	4.95672e-05	-3.90196e-06	0	0	0.108308
-59.5	-29.5	-2.32038e-05	5.09881e-05	-4.0936e-06	0	0	0.112605
-59.5	-28.5	-1.58077e-05	5.23545e-05	-4.29666e-06	0	0	0.116879
-59.5	-27.5	-8.21195e-06	5.36591e-05	-4.51178e-06	0	0	0.121114
-59.5	-26.5	-4.216e-07	5.48943e-05	-4.73961e-06	0	0	0.125292
-59.5	-25.5	7.55782e-06	5.60513e-05	-4.98088e-06	0	0	0.129392
-59.5	-24.5	1.57203e-05	5.71209e-05	-5.23637e-06	0	0	0.133394
-59.5	-23.5	2.40592e-05	5.80927e-05	-5.50694e-06	0	0	0.137273
-59.5	-22.5	3.25673e-05	5.89556e-05	-5.79348e-06	0	0	0.141003
-59.5	-21.5	4.12366e-05	5.96972e-05	-6.09698e-06	0	0	0.144555
-59.5	-20.5	5.00581e-05	6.0304e-05	-6.41851e-06	0	0	0.147896
-59.5	-19.5	5.9022e-05	6.07612e-05	-6.75921e-06	0	0	0.150991
-59.5	-18.5	6.81171e-05	6.10524e-05	-7.12034e-06	0	0	0.153803
-59.5	-17.5	7.73308e-05	6.11596e-05	-7.50323e-06	0	0	0.156287
-59.5	-16.5	8.66487e-05	6.10629e-05	-7.90931e-06	0	0	0.158394
-59.5	-15.5	9.60544e-05	6.07401e-05	-8.34012e-06	0	0	0.16007
-59.5	-14.5	0.000105528	6.01666e-05	-8.79725e-06	0	0	0.161251
-59.5	-13.5	0.000115048	5.93148e-05	-9.28235e-06	0	0	0.161861
-59.5	-12.5	0.000124587	5.81536e-05	-9.79704e-06	0	0	0.16181
-59.5	-11.5	0.000134112	5.66479e-05	-1.03428e-05	0	0	0.160986
-59.5	-10.5	0.000143584	5.47582e-05	-1.09208e-05	0	0	0.159252
-59.5	-9.5	0.000152953	5.24393e-05	-1.15315e-05	0	0	0.156428
-59.5	-8.5	0.000162155	4.96406e-05	-1.21743e-05	0	0	0.152282
-59.5	-7.5	0.000171111	4.63051e-05	-1.28465e-05	0	0	0.146509
-59.5	-6.5	0.000179716	4.2371e-05	-1.35421e-05	0	0	0.138701
-59.5	-5.5	0.000187832	3.77743e-05	-1.42497e-05	0	0	0.128329
-59.5	-4.5	0.000195279	3.24568e-05	-1.49499e-05	0	0	0.114716
-59.5	-3.5	0.000201826	2.63799e-05	-1.56121e-05	0	0	0.097077
-59.5	-2.5	0.000207187	1.95496e-05	-1.61919e-05	0	0	0.0746552
-59.5	-1.5	0.000211036	1.20502e-05	-1.66323e-05	0	0	0.0471125
-59.5	-0.5	0.000213062	4.0749e-06	-1.68732e-05	0	0	0.015226
-59.5	0.5	0.000213062	-4.0749e-06	-1.68732e-05	0	0	0.0184448
-59.5	1.5	0.000211036	-1.20502e-05	-1.66323e-05	0	0	0.0503313
