-59.5	-59.5	-6.5889e-05	-5.36842e-07	1.03586e-06	0	0	0.258553
-59.5	-58.5	-6.575e-05	-1.61039e-06	1.03849e-06	0	0	0.262838
-59.5	-57.5	-6.54722e-05	-2.68353e-06	1.04374e-06	0	0	0.267145
-59.5	-56.5	-6.50555e-05	-3.75598e-06	1.05163e-06	0	0	0.271486
-59.5	-55.5	-6.45004e-05	-4.82742e-06	1.06217e-06	0	0	0.275878
-59.5	-54.5	-6.38072e-05	-5.89749e-06	1.07539e-06	0	0	0.280333
-59.5	-53.5	-6.29763e-05	-6.96582e-06	1.0913e-06	0	0	0.284868
-59.5	-52.5	-6.20082e-05	-8.03193e-06	1.10992e-06	0	0	0.289496
-59.5	-51.5	-6.09037e-05	-9.09533e-06	1.1313e-06	0	0	0.294235
-59.5	-50.5	-5.96633e-05	-1.01554e-05	1.15547e-06	0	0	0.299101
-59.5	-49.5	-5.82881e-05	-1.12115e-05	1.18247e-06	0	0	0.304109
-59.5	-48.5	-5.67789e-05	-1.22628e-05	1.21233e-06	0	0	0.309279
-59.5	-47.5	-5.51369e-05	-1.33084e-05	1.24511e-06	0	0	0.314627
-59.5	-46.5	-5.33632e-05	-1.43474e-05	1.28086e-06	0	0	0.320175
-59.5	-45.5	-5.14594e-05	-1.53785e-05	1.31963e-06	0	0	0.325943
-59.5	-44.5	-4.94268e-05	-1.64004e-05	1.36147e-06	0	0	0.331951
-59.5	-43.5	-4.72673e-05	-1.74118e-05	1.40644e-06	0	0	0.338224
-59.5	-42.5	-4.49826e-05	-1.84109e-05	1.4546e-06	0	0	0.344785
-59.5	-41.5	-4.25749e-05	-1.93959e-05	1.506e-06	0	0	0.351662
-59.5	-40.5	-4.00464e-05	-2.03648e-05	1.56071e-06	0	0	0.358881
-59.5	-39.5	-3.73997e-05	-2.13155e-05	1.61877e-06	0	0	0.366475
-59.5	-38.5	-3.46376e-05	-2.22453e-05	1.68025e-06	0	0	0.374474
-59.5	-37.5	-3.17631e-05	-2.31517e-05	1.7452e-06	0	0	0.382915
-59.5	-36.5	-2.87795e-05	-2.40316e-05	1.81367e-06	0	0	0.391835
-59.5	-35.5	-2.56905e-05	-2.48819e-05	1.88568e-06	0	0	0.401276
-59.5	-34.5	-2.25002e-05	-2.56991e-05	1.96129e-06	0	0	0.411283
-59.5	-33.5	-1.92129e-05	-2.64794e-05	2.04052e-06	0	0	0.421905
-59.5	-32.5	-1.58334e-05	-2.72188e-05	2.12337e-06	0	0	0.433198
-59.5	-31.5	-1.2367e-05	-2.7913e-05	2.20985e-06	0	0	0.445219
-59.5	-30.5	-8.81945e-06	-2.85573e-05	2.29995e-06	0	0	0.458034
-59.5	-29.5	-5.19693e-06	-2.91468e-05	2.39362e-06	0	0	0.471716
-59.5	-28.5	-1.50628e-06	-2.96763e-05	2.49083e-06	0	0	0.486344
-59.5	-27.5	2.2451e-06	-3.01404e-05	2.59147e-06	0	0	0.502006
-59.5	-26.5	6.04917e-06	-3.05333e-05	2.69546e-06	0	0	0.518802
-59.5	-25.5	9.89722e-06	-3.08492e-05	2.80265e-06	0	0	0.53684
-59.5	-24.5	1.37798e-05	-3.10818e-05	2.91286e-06	0	0	0.556244
-59.5	-23.5	1.76868e-05	-3.12249e-05	3.02588e-06	0	0	0.577151
