-39.1758	-7.82113e-13	2.97764e-05	-1.57259e-18	0	0	22.4422
-35.3484	-7.94723e-13	2.63718e-05	-1.58719e-18	1.037e-05	-3.41648e-20	1.92787
-31.4643	-7.87929e-13	2.07774e-05	-1.50039e-18	7.07026e-06	1.23672e-20	1.95743
-27.5187	-7.62808e-13	1.3678e-05	-1.62876e-18	3.36486e-06	2.14224e-20	1.99146
-23.4985	-7.21312e-13	5.82917e-06	-1.80858e-18	-1.27124e-06	-1.31219e-20	2.02893
-19.403	-6.63422e-13	-2.04895e-06	-2.15177e-18	-6.14447e-06	-8.6851e-20	2.06577
-15.2354	-5.89382e-13	-9.27885e-06	-2.43538e-18	-1.09622e-05	-1.94752e-19	2.10022
-11.0021	-4.99232e-13	-1.52152e-05	-2.83517e-18	-1.55092e-05	-3.30275e-19	2.13081
-6.71219	-3.93042e-13	-1.91932e-05	-3.32409e-18	-1.95235e-05	-4.83277e-19	2.15575
-2.37907	-2.71057e-13	-2.0606e-05	-3.72172e-18	-2.26615e-05	-6.37962e-19	2.17343
1.98155	-1.33898e-13	-1.88949e-05	-4.02505e-18	-2.46888e-05	-7.76562e-19	2.18238
6.35043	1.74879e-14	-1.34724e-05	-4.23615e-18	-2.53021e-05	-8.76738e-19	2.18013
10.7021	1.81659e-13	-3.95583e-06	-4.20637e-18	-2.40234e-05	-9.06319e-19	2.16386
15.0059	3.56529e-13	9.92428e-06	-3.9059e-18	-2.05294e-05	-8.34137e-19	2.1306
19.2245	5.39127e-13	2.82158e-05	-3.20568e-18	-1.44776e-05	-6.26651e-19	2.07657
23.3122	7.25532e-13	5.05296e-05	-1.97777e-18	-5.62717e-06	-2.56608e-19	1.99767
27.2151	9.1095e-13	7.60211e-05	-4.64757e-19	5.94437e-06	2.82397e-19	1.89001
30.8722	1.08967e-12	0.000103265	1.23054e-18	1.96914e-05	9.62352e-19	1.75048
34.2171	1.25552e-12	0.000130215	3.41367e-18	3.44032e-05	1.70581e-18	1.57785
37.1836	1.40282e-12	0.000154421	5.29891e-18	4.81337e-05	2.38995e-18	1.37412
39.7135	1.5275e-12	0.000173372	7.17433e-18	5.83907e-05	2.87772e-18	1.14616
41.7682	1.62842e-12	0.000185208	8.66543e-18	6.27531e-05	3.08214e-18	0.907483
43.3435	1.70866e-12	0.000189621	9.95718e-18	5.99676e-05	3.05463e-18	0.678614
44.4827	1.77403e-12	0.000188421	1.09965e-17	5.11667e-05	2.93602e-18	0.482084
45.2718	1.8278e-12	0.000184604	1.17381e-17	3.97808e-05	2.71077e-18	0.33166
45.8093	1.87076e-12	0.000180429	1.22202e-17	2.92194e-05	2.33528e-18	0.226637
46.1784	1.90436e-12	0.000176835	1.25313e-17	2.10376e-05	1.91545e-18	0.156916
46.437	1.92899e-12	0.000174013	1.27377e-17	1.51914e-05	1.44642e-18	0.111349
46.6237	1.93954e-12	0.000171886	1.27588e-17	1.11816e-05	6.31454e-19	0.0821514
46.7656	1.90812e-12	0.000170221	1.22467e-17	8.59133e-06	-1.90276e-18	21.5208
