-59.5	-59.5	-0.000108246	4.02086e-07	-7.52102e-07	0	0	0.0105606
-59.5	-58.5	-0.000108015	1.2063e-06	-7.54136e-07	0	0	0.012776
-59.5	-57.5	-0.000107553	2.01061e-06	-7.58209e-07	0	0	0.0149995
-59.5	-56.5	-0.000106861	2.8151e-06	-7.64331e-07	0	0	0.0172364
-59.5	-55.5	-0.000105939	3.61981e-06	-7.72518e-07	0	0	0.0194919
-59.5	-54.5	-0.000104787	4.42477e-06	-7.82789e-07	0	0	0.0217716
-59.5	-53.5	-0.000103408	5.22996e-06	-7.95171e-07	0	0	0.0240808
-59.5	-52.5	-0.000101801	6.03535e-06	-8.09693e-07	0	0	0.0264249
-59.5	-51.5	-9.99695e-05	6.84086e-06	-8.26392e-07	0	0	0.0288093
-59.5	-50.5	-9.79137e-05	7.64636e-06	-8.45309e-07	0	0	0.0312393
-59.5	-49.5	-9.56359e-05	8.45167e-06	-8.66488e-07	0	0	0.0337204
-59.5	-48.5	-9.31382e-05	9.25652e-06	-8.89983e-07	0	0	0.036258
-59.5	-47.5	-9.04229e-05	1.00606e-05	-9.15849e-07	0	0	0.0388574
-59.5	-46.5	-8.74926e-05	1.08635e-05	-9.44147e-07	0	0	0.041524
-59.5	-45.5	-8.43503e-05	1.16647e-05	-9.74946e-07	0	0	0.0442631
-59.5	-44.5	-8.09989e-05	1.24637e-05	-1.00832e-06	0	0	0.0470799
-59.5	-43.5	-7.74421e-05	1.32596e-05	-1.04433e-06	0	0	0.0499794
-59.5	-42.5	-7.36835e-05	1.40518e-05	-1.08308e-06	0	0	0.0529666
-59.5	-41.5	-6.97272e-05	1.48392e-05	-1.12465e-06	0	0	0.0560462
-59.5	-40.5	-6.55776e-05	1.56208e-05	-1.16912e-06	0	0	0.0592228
-59.5	-39.5	-6.12395e-05	1.63952e-05	-1.2166e-06	0	0	0.0625004
-59.5	-38.5	-5.67181e-05	1.7161e-05	-1.26719e-06	0	0	0.0658827
-59.5	-37.5	-5.20188e-05	1.79167e-05	-1.32098e-06	0	0	0.069373
-59.5	-36.5	-4.71477e-05	1.86605e-05	-1.3781e-06	0	0	0.0729738
-59.5	-35.5	-4.21111e-05	1.93902e-05	-1.43864e-06	0	0	0.0766867
-59.5	-34.5	-3.6916e-05	2.01037e-05	-1.50272e-06	0	0	0.0805126
-59.5	-33.5	-3.15697e-05	2.07985e-05	-1.57046e-06	0	0	0.084451
-59.5	-32.5	-2.60801e-05	2.14717e-05	-1.64197e-06	0	0	0.0885
-59.5	-31.5	-2.04555e-05	2.21204e-05	-1.71736e-06	0	0	0.0926558
-59.5	-30.5	-1.47052e-05	2.27413e-05	-1.79676e-06	0	0	0.0969128
-59.5	-29.5	-8.83857e-06	2.33306e-05	-1.88026e-06	0	0	0.101263
-59.5	-28.5	-2.866e-06	2.38844e-05	-1.96797e-06	0	0	0.105694
-59.5	-27.5	3.20159e-06	2.43984e-05	-2.05999e-06	0	0	0.110192
-59.5	-26.5	9.35249e-06	2.48679e-05	-2.15641e-06	0	0	0.114738
-59.5	-25.5	1.55743e-05	2.52878e-05	-2.25728e-06	0	0	0.119307
-59.5	-24.5	2.18536e-05	2.56527e-05	-2.36268e-06	0	0	0.123871
-59.5	-23.5	2.81765e-05	2.59566e-05	-2.47262e-06	0	0	0.128392
-59.5	-22.5	3.45277e-05	2.61934e-05	-2.58711e-06	0	0	0.132827
-59.5	-21.5	4.08912e-05	2.63563e-05	-2.70611e-06	0	0	0.137123
-59.5	-20.5	4.72499e-05	2.64384e-05	-2.82955e-06	0	0	0.141217
-59.5	-19.5	5.35856e-05	2.64322e-05	-2.9573e-06	0	0	0.145036
-59.5	-18.5	5.98787e-05	2.63299e-05	-3.08917e-06	0	0	0.148494
-59.5	-17.5	6.61086e-05	2.61235e-05	-3.2249e-06	0	0	0.151493
-59.5	-16.5	7.22529e-05	2.58048e-05	-3.36413e-06	0	0	0.15392
-59.5	-15.5	7.8288e-05	2.53653e-05	-3.50641e-06	0	0	0.15565
