-59.5	-59.5	-4.19047e-05	-4.08189e-07	7.3254e-07	0	0	1.40595
-59.5	-58.5	-4.1848e-05	-1.2248e-06	7.34698e-07	0	0	1.41063
-59.5	-57.5	-4.17344e-05	-2.0421e-06	7.39021e-07	0	0	1.41533
-59.5	-56.5	-4.15637e-05	-2.86055e-06	7.45524e-07	0	0	1.42007
-59.5	-55.5	-4.13358e-05	-3.6806e-06	7.5423e-07	0	0	1.42486
-59.5	-54.5	-4.10502e-05	-4.50268e-06	7.65169e-07	0	0	1.42973
-59.5	-53.5	-4.07065e-05	-5.32719e-06	7.78379e-07	0	0	1.43469
-59.5	-52.5	-4.0304e-05	-6.15454e-06	7.93905e-07	0	0	1.43976
-59.5	-51.5	-3.98422e-05	-6.98507e-06	8.11803e-07	0	0	1.44495
-59.5	-50.5	-3.93203e-05	-7.81911e-06	8.32133e-07	0	0	1.45029
-59.5	-49.5	-3.87375e-05	-8.65696e-06	8.54968e-07	0	0	1.45579
-59.5	-48.5	-3.80927e-05	-9.49886e-06	8.80388e-07	0	0	1.46147
-59.5	-47.5	-3.73848e-05	-1.0345e-05	9.08482e-07	0	0	1.46736
-59.5	-46.5	-3.66128e-05	-1.11955e-05	9.3935e-07	0	0	1.47348
-59.5	-45.5	-3.57752e-05	-1.20504e-05	9.731e-07	0	0	1.47986
-59.5	-44.5	-3.48706e-05	-1.29097e-05	1.00985e-06	0	0	1.48651
-59.5	-43.5	-3.38975e-05	-1.37733e-05	1.04974e-06	0	0	1.49346
-59.5	-42.5	-3.28542e-05	-1.4641e-05	1.09291e-06	0	0	1.50076
-59.5	-41.5	-3.17389e-05	-1.55125e-05	1.1395e-06	0	0	1.50842
-59.5	-40.5	-3.05496e-05	-1.63873e-05	1.1897e-06	0	0	1.51648
-59.5	-39.5	-2.92843e-05	-1.72648e-05	1.24368e-06	0	0	1.52499
-59.5	-38.5	-2.79407e-05	-1.81443e-05	1.30163e-06	0	0	1.53397
-59.5	-37.5	-2.65164e-05	-1.9025e-05	1.36377e-06	0	0	1.54347
-59.5	-36.5	-2.50091e-05	-1.99055e-05	1.43031e-06	0	0	1.55355
-59.5	-35.5	-2.3416e-05	-2.07846e-05	1.50151e-06	0	0	1.56425
-59.5	-34.5	-2.17345e-05	-2.16607e-05	1.57761e-06	0	0	1.57564
-59.5	-33.5	-1.99616e-05	-2.25318e-05	1.65888e-06	0	0	1.58777
-59.5	-32.5	-1.80945e-05	-2.33957e-05	1.74562e-06	0	0	1.60073
-59.5	-31.5	-1.61302e-05	-2.42497e-05	1.83813e-06	0	0	1.61458
-59.5	-30.5	-1.40656e-05	-2.5091e-05	1.93672e-06	0	0	1.62941
-59.5	-29.5	-1.18976e-05	-2.59159e-05	2.04173e-06	0	0	1.64534
-59.5	-28.5	-9.62314e-06	-2.67204e-05	2.1535e-06	0	0	1.66246
-59.5	-27.5	-7.23939e-06	-2.75e-05	2.27239e-06	0	0	1.6809
-59.5	-26.5	-4.74351e-06	-2.82494e-05	2.39875e-06	0	0	1.70082
-59.5	-25.5	-2.13301e-06	-2.89626e-05	2.53297e-06	0	0	1.72236
-59.5	-24.5	5.94261e-07	-2.96328e-05	2.67539e-06	0	0	1.74572
-59.5	-23.5	3.43996e-06	-3.02524e-05	2.82635e-06	0	0	1.77111
-59.5	-22.5	6.40504e-06	-3.08127e-05	2.9862e-06	0	0	1.79879
-59.5	-21.5	9.48963e-06	-3.13039e-05	3.1552e-06	0	0	1.82904
-59.5	-20.5	1.26927e-05	-3.17153e-05	3.3336e-06	0	0	1.8622
-59.5	-19.5	1.60119e-05	-3.20347e-05	3.52154e-06	0	0	1.89869
-59.5	-18.5	1.9443e-05	-3.22488e-05	3.7191e-06	0	0	1.93897
-59.5	-17.5	2.29799e-05	-3.23429e-05	3.92618e-06	0	0	1.98364
-59.5	-16.5	2.66137e-05	-3.23012e-05	4.14255e-06	0	0	2.03339
-59.5	-15.5	3.03325e-05	-3.21066e-05	4.36772e-06	0	0	2.08908
-59.5	-14.5	3.41209e-05	-3.17409e-05	4.60098e-06	0	0	2.15178
-59.5	-13.5	3.79593e-05	-3.11855e-05	4.84126e-06	0	0	2.22283
-59.5	-12.5	4.18232e-05	-3.04212e-05	5.08713e-06	0	0	2.30391
-59.5	-11.5	4.5683e-05	-2.94294e-05	5.33671e-06	0	0	2.39721
-59.5	-10.5	4.95032e-05	-2.81923e-05	5.5876e-06	0	0	2.50555
-59.5	-9.5	5.32424e-05	-2.66946e-05	5.8369e-06	0	0	2.63265
-59.5	-8.5	5.68531e-05	-2.49244e-05	6.08111e-06	0	0	2.78339
-59.5	-7.5	6.02824e-05	-2.28745e-05	6.3162e-06	0	0	2.9642
-59.5	-6.5	6.34726e-05	-2.05445e-05	6.53766e-06	0	0	3.1832
-59.5	-5.5	6.63632e-05	-1.79417e-05	6.7406e-06	0	0	3.44953
-59.5	-4.5	6.88927e-05	-1.50828e-05	6.91998e-06	0	0	3.76941
-59.5	-3.5	7.1002e-05	-1.19947e-05	7.07082e-06	0	0	4.13085
-59.5	-2.5	7.26373e-05	-8.71455e-06	7.18856e-06	0	0	4.45057
-59.5	-1.5	7.37543e-05	-5.28923e-06	7.26939e-06	0	0	4.39672
-59.5	-0.5	7.43211e-05	-1.77334e-06	7.31053e-06	0	0	2.80723
-59.5	0.5	7.43211e-05	1.77334e-06	7.31053e-06	0	0	1e-06
-59.5	1.5	7.37543e-05	5.28923e-06	7.26939e-06	0	0	1.58948
-59.5	2.5	7.26373e-05	8.71455e-06	7.18856e-06	0	0	1.64334
-59.5	3.5	7.1002e-05	1.19947e-05	7.07082e-06	0	0	1.32361
-59.5	4.5	6.88927e-05	1.50828e-05	6.91998e-06	0	0	0.962179
-59.5	5.5	6.63632e-05	1.79417e-05	6.7406e-06	0	0	0.642296
-59.5	6.5	6.34726e-05	2.05445e-05	6.53766e-06	0	0	0.375964
-59.5	7.5	6.02824e-05	2.28745e-05	6.3162e-06	0	0	0.156967
-59.5	8.5	5.68531e-05	2.49244e-05	6.08111e-06	0	0	0.0238428
-59.5	9.5	5.32424e-05	2.66946e-05	5.8369e-06	0	0	0.174587
-59.5	10.5	4.95032e-05	2.81923e-05	5.5876e-06	0	0	0.301682
-59.5	11.5	4.5683e-05	2.94294e-05	5.33671e-06	0	0	0.410024
-59.5	12.5	4.18232e-05	3.04212e-05	5.08713e-06	0	0	0.503323
-59.5	13.5	3.79593e-05	3.11855e-05	4.84126e-06	0	0	0.584408
-59.5	14.5	3.41209e-05	3.17409e-05	4.60098e-06	0	0	0.655454
-59.5	15.5	3.03325e-05	3.21066e-05	4.36772e-06	0	0	0.718154
-59.5	16.5	2.66137e-05	3.23012e-05	4.14255e-06	0	0	0.773846
-59.5	17.5	2.29799e-05	3.23429e-05	3.92618e-06	0	0	0.823595
-59.5	18.5	1.9443e-05	3.22488e-05	3.7191e-06	0	0	0.868261
-59.5	19.5	1.60119e-05	3.20347e-05	3.52154e-06	0	0	0.908548
-59.5	20.5	1.26927e-05	3.17153e-05	3.3336e-06	0	0	0.945032
-59.5	21.5	9.48963e-06	3.13039e-05	3.1552e-06	0	0	0.978197
-59.5	22.5	6.40504e-06	3.08127e-05	2.9862e-06	0	0	1.00845
-59.5	23.5	3.43996e-06	3.02524e-05	2.82635e-06	0	0	1.03612
-59.5	24.5	5.94261e-07	2.96328e-05	2.67539e-06	0	0	1.06152
-59.5	25.5	-2.13301e-06	2.89626e-05	2.53297e-06	0	0	1.08488
-59.5	26.5	-4.74351e-06	2.82494e-05	2.39875e-06	0	0	1.10642
-59.5	27.5	-7.23939e-06	2.75e-05	2.27239e-06	0	0	1.12633
-59.5	28.5	-9.62314e-06	2.67204e-05	2.1535e-06	0	0	1.14477
-59.5	29.5	-1.18976e-05	2.59159e-05	2.04173e-06	0	0	1.1619
-59.5	30.5	-1.40656e-05	2.5091e-05	1.93672e-06	0	0	1.17782
-59.5	31.5	-1.61302e-05	2.42497e-05	1.83813e-06	0	0	1.19266
-59.5	32.5	-1.80945e-05	2.33957e-05	1.74562e-06	0	0	1.20651
-59.5	33.5	-1.99616e-05	2.25318e-05	1.65888e-06	0	0	1.21946
-59.5	34.5	-2.17345e-05	2.16607e-05	1.57761e-06	0	0	1.23159
-59.5	35.5	-2.3416e-05	2.07846e-05	1.50151e-06	0	0	1.24298
-59.5	36.5	-2.50091e-05	1.99055e-05	1.43031e-06	0	0	1.25368
-59.5	37.5	-2.65164e-05	1.9025e-05	1.36377e-06	0	0	1.26376
-59.5	38.5	-2.79407e-05	1.81443e-05	1.30163e-06	0	0	1.27327
-59.5	39.5	-2.92843e-05	1.72648e-05	1.24368e-06	0	0	1.28225
-59.5	40.5	-3.05496e-05	1.63873e-05	1.1897e-06	0	0	1.29075
-59.5	41.5	-3.17389e-05	1.55125e-05	1.1395e-06	0	0	1.29881
-59.5	42.5	-3.28542e-05	1.4641e-05	1.09291e-06	0	0	1.30648
-59.5	43.5	-3.38975e-05	1.37733e-05	1.04974e-06	0	0	1.31377
-59.5	44.5	-3.48706e-05	1.29097e-05	1.00985e-06	0	0	1.32073
-59.5	45.5	-3.57752e-05	1.20504e-05	9.731e-07	0	0	1.32738
-59.5	46.5	-3.66128e-05	1.11955e-05	9.3935e-07	0	0	1.33375
-59.5	47.5	-3.73848e-05	1.0345e-05	9.08482e-07	0	0	1.33987
-59.5	48.5	-3.80927e-05	9.49886e-06	8.80388e-07	0	0	1.34576
