-40.4188	-7.05395e-13	3.60224e-05	-2.35646e-18	0	0	20.7535
-36.3803	-7.13049e-13	2.99959e-05	-2.61899e-18	-2.44072e-06	4.62605e-21	2.04602
-32.2347	-6.99476e-13	2.43871e-05	-2.97857e-18	-9.47532e-06	-3.10246e-20	2.08751
-28.0302	-6.65225e-13	2.10655e-05	-3.31289e-18	-1.34976e-05	-1.09954e-19	2.1102
-23.7939	-6.1203e-13	2.09483e-05	-3.54166e-18	-1.57166e-05	-1.97355e-19	2.11859
-19.5559	-5.40963e-13	2.44891e-05	-3.9449e-18	-1.5839e-05	-2.65598e-19	2.11289
-15.3423	-4.53773e-13	3.17767e-05	-4.15879e-18	-1.4125e-05	-2.92291e-19	2.09479
-11.1767	-3.52391e-13	4.26677e-05	-4.06025e-18	-1.08335e-05	-2.63662e-19	2.06565
-7.07972	-2.39079e-13	5.68461e-05	-3.75311e-18	-6.23735e-06	-1.72509e-19	2.0266
-3.07028	-1.16117e-13	7.38691e-05	-3.3061e-18	-5.93901e-07	-1.8214e-20	1.97849
0.834237	1.4105e-14	9.32086e-05	-2.56485e-18	5.85298e-06	1.95206e-19	1.92195
4.61753	1.4904e-13	0.000114273	-1.55154e-18	1.28717e-05	4.59081e-19	1.85744
8.26401	2.86206e-13	0.00013644	-3.69013e-19	2.02392e-05	7.61317e-19	1.78523
11.7585	4.23062e-13	0.000159046	8.93384e-19	2.77363e-05	1.08626e-18	1.70549
15.086	5.5716e-13	0.000181418	2.37755e-18	3.51321e-05	1.41582e-18	1.61831
18.2317	6.85979e-13	0.000202844	3.82402e-18	4.21904e-05	1.72771e-18	1.52376
21.181	8.07343e-13	0.000222673	5.19435e-18	4.86516e-05	2.00202e-18	1.42193
23.9194	9.1912e-13	0.000240238	6.6355e-18	5.4239e-05	2.21391e-18	1.31302
26.4331	1.01952e-12	0.0002549	7.91245e-18	5.86577e-05	2.34296e-18	1.19736
28.7089	1.10711e-12	0.000266211	9.02845e-18	6.1606e-05	2.37113e-18	1.07552
30.7352	1.18107e-12	0.000273743	9.82508e-18	6.27891e-05	2.29181e-18	0.948482
32.5028	1.24123e-12	0.000277337	1.04386e-17	6.19523e-05	2.10846e-18	0.817807
34.0064	1.28867e-12	0.000277126	1.08998e-17	5.89313e-05	1.85908e-18	0.686064
35.247	1.32576e-12	0.000273516	1.13087e-17	5.37474e-05	1.60695e-18	0.557397
36.236	1.35565e-12	0.000267567	1.17071e-17	4.67505e-05	1.41284e-18	0.437669
36.9977	1.38076e-12	0.000260627	1.20194e-17	3.87275e-05	1.277e-18	0.33336
37.5694	1.40208e-12	0.000253833	1.22642e-17	3.07712e-05	1.14763e-18	0.249017
37.9938	1.41909e-12	0.000248119	1.23964e-17	2.3823e-05	9.54722e-19	0.185399
38.311	1.42836e-12	0.000243401	1.24207e-17	1.83418e-05	5.35774e-19	0.140783
38.5569	1.41442e-12	0.000239627	1.20507e-17	1.44935e-05	-8.21359e-19	19.8054
