-40.2361	-7.17234e-13	3.36878e-05	-2.14141e-18	0	0	21.0086
-36.2296	-7.26259e-13	2.75414e-05	-2.47934e-18	-4.05695e-07	9.13818e-22	2.03014
-32.1155	-7.14286e-13	2.12025e-05	-2.71581e-18	-7.36951e-06	-2.14462e-20	2.07431
-27.9324	-6.81854e-13	1.64577e-05	-3.03963e-18	-1.20295e-05	-9.32641e-20	2.10337
-23.702	-6.30514e-13	1.4344e-05	-3.47358e-18	-1.52978e-05	-1.85659e-19	2.12016
-19.4517	-5.61023e-13	1.5498e-05	-3.69272e-18	-1.6702e-05	-2.73072e-19	2.12383
-15.2067	-4.74829e-13	2.02213e-05	-3.93317e-18	-1.63306e-05	-3.31586e-19	2.11531
-10.9905	-3.73593e-13	2.85809e-05	-3.96175e-18	-1.43126e-05	-3.43664e-19	2.09541
-6.82505	-2.59344e-13	4.04476e-05	-3.81833e-18	-1.08188e-05	-2.96737e-19	2.06481
-2.73124	-1.34202e-13	5.55141e-05	-3.67101e-18	-6.02944e-06	-1.84311e-19	2.02403
1.27107	-5.06721e-16	7.33646e-05	-2.87536e-18	-1.45225e-07	-4.85115e-21	1.97348
5.16267	1.39165e-13	9.34842e-05	-2.01894e-18	6.62355e-06	2.37724e-19	1.9134
8.92467	2.8222e-13	0.000115273	-1.02452e-18	1.40569e-05	5.34531e-19	1.84393
12.5384	4.25915e-13	0.000138038	2.32117e-19	2.1916e-05	8.71463e-19	1.76512
15.9851	5.67544e-13	0.000161077	1.71752e-18	2.99386e-05	1.23019e-18	1.67697
19.2463	7.04234e-13	0.000183564	3.07425e-18	3.78302e-05	1.58566e-18	1.57951
22.3032	8.33467e-13	0.000204727	4.6594e-18	4.52618e-05	1.91348e-18	1.47286
25.1377	9.52742e-13	0.000223782	6.22812e-18	5.18666e-05	2.18253e-18	1.35728
27.7323	1.05992e-12	0.000239943	7.53344e-18	5.72493e-05	2.36485e-18	1.23331
30.0709	1.15328e-12	0.000252607	8.56645e-18	6.09998e-05	2.4352e-18	1.10183
32.1396	1.23188e-12	0.000261253	9.55656e-18	6.27259e-05	2.38312e-18	0.964271
33.928	1.29556e-12	0.00026558	1.02885e-17	6.20969e-05	2.21114e-18	0.822936
35.4313	1.34564e-12	0.000265695	1.08718e-17	5.89276e-05	1.96311e-18	0.681415
36.6536	1.38503e-12	0.000262303	1.12967e-17	5.33044e-05	1.71786e-18	0.545118
37.6118	1.41714e-12	0.000256536	1.16641e-17	4.5759e-05	1.53325e-18	0.421065
38.3379	1.44422e-12	0.000249926	1.2037e-17	3.73213e-05	1.39232e-18	0.315926
38.8755	1.46708e-12	0.000243723	1.23705e-17	2.92244e-05	1.24268e-18	0.23326
39.2709	1.48508e-12	0.000238412	1.25975e-17	2.23778e-05	1.01839e-18	0.172324
39.5648	1.49459e-12	0.00023419	1.26687e-17	1.70992e-05	5.53364e-19	0.130237
39.7919	1.47877e-12	0.000230817	1.2312e-17	1.34509e-05	-9.37002e-19	20.0638
