-42.2421	-5.95498e-13	7.36869e-05	-3.93539e-18	0	0	18.8634
-38.089	-5.91626e-13	7.55645e-05	-4.10961e-18	-9.98158e-06	-9.30768e-21	2.07783
-33.9307	-5.67109e-13	8.25706e-05	-4.4837e-18	-1.03317e-05	-6.09154e-20	2.05541
-29.8673	-5.24094e-13	9.5063e-05	-4.4364e-18	-4.04265e-06	-4.27958e-20	2.00265
-25.9201	-4.66462e-13	0.000111507	-4.39241e-18	3.26952e-06	4.77368e-20	1.94118
-22.1026	-3.97053e-13	0.000130576	-3.77259e-18	1.09395e-05	1.989e-19	1.87529
-18.4189	-3.18638e-13	0.000151187	-3.18144e-18	1.8293e-05	3.89404e-19	1.80838
-14.8691	-2.33602e-13	0.000172535	-2.47289e-18	2.50889e-05	6.01004e-19	1.74185
-11.4515	-1.44035e-13	0.000193965	-1.44429e-18	3.12507e-05	8.19009e-19	1.67627
-8.16403	-5.16505e-14	0.000215046	-1.51579e-19	3.6775e-05	1.03344e-18	1.61175
-5.00452	4.19964e-14	0.000235384	8.39029e-19	4.16918e-05	1.23573e-18	1.54818
-1.97132	1.35553e-13	0.000254689	1.97094e-18	4.60403e-05	1.42008e-18	1.4853
0.936668	2.2783e-13	0.00027273	3.48901e-18	4.98562e-05	1.58205e-18	1.42281
3.7199	3.17797e-13	0.000289288	4.65562e-18	5.31688e-05	1.71867e-18	1.36036
6.37811	4.04512e-13	0.000304226	5.86168e-18	5.59981e-05	1.82673e-18	1.29759
8.91026	4.87026e-13	0.000317397	6.80152e-18	5.83541e-05	1.90157e-18	1.23412
11.3146	5.64614e-13	0.000328598	7.90472e-18	6.02334e-05	1.94374e-18	1.16956
13.5885	6.36553e-13	0.000337759	8.82106e-18	6.16221e-05	1.94952e-18	1.10351
15.7286	7.02226e-13	0.000344768	9.53928e-18	6.24917e-05	1.91765e-18	1.03558
17.7308	7.6107e-13	0.000349492	1.02565e-17	6.27999e-05	1.84567e-18	0.965337
19.59	8.12671e-13	0.000351851	1.08799e-17	6.24886e-05	1.73437e-18	0.892346
21.3002	8.56656e-13	0.00035186	1.10271e-17	6.14816e-05	1.58125e-18	0.816163
22.8546	8.92967e-13	0.00034943	1.1148e-17	5.96832e-05	1.39415e-18	0.736412
24.2458	9.21919e-13	0.000344597	1.12242e-17	5.69812e-05	1.18582e-18	0.652881
25.4662	9.4424e-13	0.000337604	1.13929e-17	5.32558e-05	9.74106e-19	0.565884
26.5094	9.61334e-13	0.000328873	1.16054e-17	4.84278e-05	7.93549e-19	0.477026
27.3743	9.74934e-13	0.0003192	1.17309e-17	4.25707e-05	6.69402e-19	0.390084
28.0697	9.86091e-13	0.000309619	1.17737e-17	3.6081e-05	5.78836e-19	0.311091
28.6186	9.93543e-13	0.000300886	1.17962e-17	2.97413e-05	4.03749e-19	0.247142
29.0583	9.89113e-13	0.00029338	1.1615e-17	2.45755e-05	-2.4762e-19	17.935
