-59.5	-59.5	-0.000140718	8.82196e-07	-1.64655e-06	0	0	1e-06
-59.5	-58.5	-0.000140464	2.64674e-06	-1.65104e-06	0	0	0.00339822
-59.5	-57.5	-0.000139956	4.41174e-06	-1.66002e-06	0	0	0.0068041
-59.5	-56.5	-0.000139195	6.17748e-06	-1.67353e-06	0	0	0.0102227
-59.5	-55.5	-0.00013818	7.94421e-06	-1.6916e-06	0	0	0.0136591
-59.5	-54.5	-0.000136911	9.71216e-06	-1.71427e-06	0	0	0.0171181
-59.5	-53.5	-0.00013539	1.14815e-05	-1.74162e-06	0	0	0.0206047
-59.5	-52.5	-0.000133616	1.32523e-05	-1.77371e-06	0	0	0.0241234
-59.5	-51.5	-0.00013159	1.50247e-05	-1.81063e-06	0	0	0.0276787
-59.5	-50.5	-0.000129312	1.67985e-05	-1.85249e-06	0	0	0.031275
-59.5	-49.5	-0.000126783	1.85737e-05	-1.8994e-06	0	0	0.0349164
-59.5	-48.5	-0.000124003	2.035e-05	-1.95149e-06	0	0	0.0386066
-59.5	-47.5	-0.000120974	2.21269e-05	-2.0089e-06	0	0	0.0423491
-59.5	-46.5	-0.000117695	2.39041e-05	-2.07179e-06	0	0	0.0461471
-59.5	-45.5	-0.000114168	2.56808e-05	-2.14034e-06	0	0	0.0500033
-59.5	-44.5	-0.000110394	2.74561e-05	-2.21473e-06	0	0	0.0539199
-59.5	-43.5	-0.000106374	2.92292e-05	-2.29518e-06	0	0	0.0578989
-59.5	-42.5	-0.000102108	3.09987e-05	-2.38191e-06	0	0	0.0619414
-59.5	-41.5	-9.75985e-05	3.27632e-05	-2.47515e-06	0	0	0.0660481
-59.5	-40.5	-9.28465e-05	3.4521e-05	-2.57518e-06	0	0	0.0702189
-59.5	-39.5	-8.78534e-05	3.62703e-05	-2.68229e-06	0	0	0.074453
-59.5	-38.5	-8.26208e-05	3.80089e-05	-2.79677e-06	0	0	0.0787488
-59.5	-37.5	-7.71504e-05	3.97342e-05	-2.91895e-06	0	0	0.0831039
-59.5	-36.5	-7.14441e-05	4.14434e-05	-3.0492e-06	0	0	0.0875146
-59.5	-35.5	-6.55038e-05	4.31333e-05	-3.18788e-06	0	0	0.0919765
-59.5	-34.5	-5.93318e-05	4.48005e-05	-3.33542e-06	0	0	0.0964838
-59.5	-33.5	-5.29304e-05	4.6441e-05	-3.49225e-06	0	0	0.10103
-59.5	-32.5	-4.6302e-05	4.80503e-05	-3.65885e-06	0	0	0.105606
-59.5	-31.5	-3.94496e-05	4.96238e-05	-3.83572e-06	0	0	0.110203
-59.5	-30.5	-3.2376e-05	5.11559e-05	-4.02343e-06	0	0	0.114809
-59.5	-29.5	-2.50845e-05	5.26409e-05	-4.22256e-06	0	0	0.119412
-59.5	-28.5	-1.75785e-05	5.40723e-05	-4.43375e-06	0	0	0.123997
-59.5	-27.5	-9.8619e-06	5.5443e-05	-4.65769e-06	0	0	0.128548
-59.5	-26.5	-1.93882e-06	5.67451e-05	-4.89515e-06	0	0	0.133047
-59.5	-25.5	6.18622e-06	5.79701e-05	-5.14693e-06	0	0	0.137474
-59.5	-24.5	1.45083e-05	5.91087e-05	-5.41392e-06	0	0	0.141806
-59.5	-23.5	2.30219e-05	6.01506e-05	-5.69709e-06	0	0	0.146019
-59.5	-22.5	3.17211e-05	6.10846e-05	-5.9975e-06	0	0	0.150087
-59.5	-21.5	4.05993e-05	6.18983e-05	-6.3163e-06	0	0	0.153981
