-59.5	-59.5	-2.75132e-05	-1.21686e-07	1.82725e-07	0	0	0.298075
-59.5	-58.5	-2.74894e-05	-3.65358e-07	1.83477e-07	0	0	0.302663
-59.5	-57.5	-2.74418e-05	-6.0993e-07	1.84986e-07	0	0	0.307275
-59.5	-56.5	-2.73701e-05	-8.56006e-07	1.87262e-07	0	0	0.311926
-59.5	-55.5	-2.7274e-05	-1.10419e-06	1.9032e-07	0	0	0.316631
-59.5	-54.5	-2.71533e-05	-1.35511e-06	1.94182e-07	0	0	0.321406
-59.5	-53.5	-2.70074e-05	-1.60937e-06	1.98872e-07	0	0	0.326269
-59.5	-52.5	-2.68357e-05	-1.86763e-06	2.04423e-07	0	0	0.331236
-59.5	-51.5	-2.66377e-05	-2.13051e-06	2.10872e-07	0	0	0.336323
-59.5	-50.5	-2.64125e-05	-2.3987e-06	2.18266e-07	0	0	0.34155
-59.5	-49.5	-2.61591e-05	-2.67285e-06	2.26654e-07	0	0	0.346936
-59.5	-48.5	-2.58767e-05	-2.95367e-06	2.36096e-07	0	0	0.352499
-59.5	-47.5	-2.55641e-05	-3.24188e-06	2.4666e-07	0	0	0.358261
-59.5	-46.5	-2.52201e-05	-3.53819e-06	2.5842e-07	0	0	0.364243
-59.5	-45.5	-2.48431e-05	-3.84338e-06	2.71464e-07	0	0	0.370469
-59.5	-44.5	-2.44317e-05	-4.1582e-06	2.85888e-07	0	0	0.376962
-59.5	-43.5	-2.39842e-05	-4.48345e-06	3.01798e-07	0	0	0.38375
-59.5	-42.5	-2.34988e-05	-4.81995e-06	3.19317e-07	0	0	0.39086
-59.5	-41.5	-2.29733e-05	-5.16853e-06	3.38579e-07	0	0	0.398321
-59.5	-40.5	-2.24055e-05	-5.53003e-06	3.59735e-07	0	0	0.406167
-59.5	-39.5	-2.17931e-05	-5.90531e-06	3.82952e-07	0	0	0.414431
-59.5	-38.5	-2.11333e-05	-6.29524e-06	4.08418e-07	0	0	0.423152
-59.5	-37.5	-2.04233e-05	-6.70067e-06	4.36341e-07	0	0	0.43237
-59.5	-36.5	-1.966e-05	-7.12247e-06	4.66954e-07	0	0	0.44213
-59.5	-35.5	-1.884e-05	-7.56147e-06	5.00513e-07	0	0	0.452479
-59.5	-34.5	-1.79597e-05	-8.01848e-06	5.37308e-07	0	0	0.463471
-59.5	-33.5	-1.70151e-05	-8.49425e-06	5.77657e-07	0	0	0.475164
-59.5	-32.5	-1.6002e-05	-8.98944e-06	6.21917e-07	0	0	0.487622
-59.5	-31.5	-1.49158e-05	-9.50465e-06	6.70481e-07	0	0	0.500914
-59.5	-30.5	-1.37517e-05	-1.00403e-05	7.23791e-07	0	0	0.51512
-59.5	-29.5	-1.25043e-05	-1.05967e-05	7.82332e-07	0	0	0.530325
-59.5	-28.5	-1.11681e-05	-1.11738e-05	8.46647e-07	0	0	0.546624
-59.5	-27.5	-9.73699e-06	-1.17713e-05	9.17334e-07	0	0	0.564125
-59.5	-26.5	-8.20472e-06	-1.23888e-05	9.95056e-07	0	0	0.582946
-59.5	-25.5	-6.56455e-06	-1.30249e-05	1.08054e-06	0	0	0.603222
-59.5	-24.5	-4.8094e-06	-1.36782e-05	1.1746e-06	0	0	0.6251
-59.5	-23.5	-2.93192e-06	-1.43462e-05	1.27811e-06	0	0	0.648751
-59.5	-22.5	-9.24492e-07	-1.50256e-05	1.39204e-06	0	0	0.674362
-59.5	-21.5	1.22064e-06	-1.57122e-05	1.51742e-06	0	0	0.702148
-59.5	-20.5	3.51126e-06	-1.64003e-05	1.65538e-06	0	0	0.732348
-59.5	-19.5	5.955e-06	-1.70829e-05	1.80711e-06	0	0	0.765235
-59.5	-18.5	8.55906e-06	-1.77508e-05	1.97386e-06	0	0	0.801114
-59.5	-17.5	1.13299e-05	-1.83929e-05	2.1569e-06	0	0	0.840325
-59.5	-16.5	1.42726e-05	-1.89953e-05	2.35752e-06	0	0	0.88325
-59.5	-15.5	1.73906e-05	-1.95412e-05	2.57692e-06	0	0	0.930303
-59.5	-14.5	2.06845e-05	-2.00103e-05	2.81618e-06	0	0	0.981928
-59.5	-13.5	2.41511e-05	-2.03785e-05	3.0761e-06	0	0	1.03858
-59.5	-12.5	2.77822e-05	-2.06175e-05	3.3571e-06	0	0	1.10067
-59.5	-11.5	3.15627e-05	-2.06947e-05	3.65894e-06	0	0	1.16852
-59.5	-10.5	3.54687e-05	-2.05737e-05	3.98057e-06	0	0	1.24219
-59.5	-9.5	3.94654e-05	-2.02142e-05	4.31969e-06	0	0	1.32122
-59.5	-8.5	4.3504e-05	-1.95745e-05	4.6725e-06	0	0	1.40418
-59.5	-7.5	4.752e-05	-1.8613e-05	5.03325e-06	0	0	1.48785
-59.5	-6.5	5.1431e-05	-1.72925e-05	5.3939e-06	0	0	1.56579
-59.5	-5.5	5.51362e-05	-1.55851e-05	5.74397e-06	0	0	1.62613
-59.5	-4.5	5.85183e-05	-1.34782e-05	6.07056e-06	0	0	1.64827
-59.5	-3.5	6.14482e-05	-1.09817e-05	6.35891e-06	0	0	1.59923
-59.5	-2.5	6.37949e-05	-8.13359e-06	6.59346e-06	0	0	1.43276
-59.5	-1.5	6.54382e-05	-5.00315e-06	6.75964e-06	0	0	1.10049
-59.5	-0.5	6.62855e-05	-1.689e-06	6.84593e-06	0	0	0.591569
-59.5	0.5	6.62855e-05	1.689e-06	6.84593e-06	0	0	1e-06
-59.5	1.5	6.54382e-05	5.00315e-06	6.75964e-06	0	0	0.508917
-59.5	2.5	6.37949e-05	8.13359e-06	6.59346e-06	0	0	0.841195
-59.5	3.5	6.14482e-05	1.09817e-05	6.35891e-06	0	0	1.00766
-59.5	4.5	5.85183e-05	1.34782e-05	6.07056e-06	0	0	1.0567
-59.5	5.5	5.51362e-05	1.55851e-05	5.74397e-06	0	0	1.03456
-59.5	6.5	5.1431e-05	1.72925e-05	5.3939e-06	0	0	0.974223
-59.5	7.5	4.752e-05	1.8613e-05	5.03325e-06	0	0	0.896283
-59.5	8.5	4.3504e-05	1.95745e-05	4.6725e-06	0	0	0.812616
-59.5	9.5	3.94654e-05	2.02142e-05	4.31969e-06	0	0	0.72965
-59.5	10.5	3.54687e-05	2.05737e-05	3.98057e-06	0	0	0.650617
-59.5	11.5	3.15627e-05	2.06947e-05	3.65894e-06	0	0	0.576949
-59.5	12.5	2.77822e-05	2.06175e-05	3.3571e-06	0	0	0.5091
-59.5	13.5	2.41511e-05	2.03785e-05	3.0761e-06	0	0	0.447007
-59.5	14.5	2.06845e-05	2.00103e-05	2.81618e-06	0	0	0.390359
-59.5	15.5	1.73906e-05	1.95412e-05	2.57692e-06	0	0	0.338734
-59.5	16.5	1.42726e-05	1.89953e-05	2.35752e-06	0	0	0.291681
-59.5	17.5	1.13299e-05	1.83929e-05	2.1569e-06	0	0	0.248757
-59.5	18.5	8.55906e-06	1.77508e-05	1.97386e-06	0	0	0.209545
-59.5	19.5	5.955e-06	1.70829e-05	1.80711e-06	0	0	0.173667
-59.5	20.5	3.51126e-06	1.64003e-05	1.65538e-06	0	0	0.14078
-59.5	21.5	1.22064e-06	1.57122e-05	1.51742e-06	0	0	0.110579
