-39.6427	-7.54587e-13	2.97838e-05	-1.70532e-18	0	0	21.8513
-35.7468	-7.6683e-13	2.45925e-05	-1.81487e-18	6.36872e-06	-2.00134e-20	1.96992
-31.763	-7.59023e-13	1.77073e-05	-2.05891e-18	1.01278e-06	1.98477e-21	2.01146
-27.7009	-7.31909e-13	1.03303e-05	-2.16294e-18	-3.95618e-06	-2.64069e-20	2.05022
-23.5621	-6.86976e-13	3.49347e-06	-2.61314e-18	-9.02318e-06	-9.79594e-20	2.08568
-19.3582	-6.24284e-13	-1.92916e-06	-2.90434e-18	-1.34537e-05	-2.00634e-19	2.1145
-15.1041	-5.44397e-13	-5.2274e-06	-3.27049e-18	-1.69739e-05	-3.18748e-19	2.13555
-10.816	-4.47908e-13	-5.80029e-06	-3.72381e-18	-1.93934e-05	-4.36387e-19	2.14786
-6.51264	-3.35718e-13	-3.19215e-06	-3.94498e-18	-2.04982e-05	-5.3439e-19	2.15034
-2.21467	-2.08978e-13	2.89911e-06	-4.0302e-18	-2.01064e-05	-5.92904e-19	2.14208
2.05569	-6.9275e-14	1.26736e-05	-4.14077e-18	-1.8126e-05	-5.92984e-19	2.12219
6.27408	8.13835e-14	2.61706e-05	-3.85933e-18	-1.44641e-05	-5.16579e-19	2.08944
10.4135	2.40592e-13	4.32074e-05	-3.17907e-18	-9.05743e-06	-3.48367e-19	2.04252
14.4442	4.05453e-13	6.34184e-05	-2.31347e-18	-1.94282e-06	-7.94636e-20	1.98008
18.3338	5.72596e-13	8.6199e-05	-1.01859e-18	6.74139e-06	2.89689e-19	1.90075
22.0471	7.38157e-13	0.000110694	4.04776e-19	1.67101e-05	7.45023e-19	1.80329
25.5469	8.98107e-13	0.000135768	1.9845e-18	2.74848e-05	1.25613e-18	1.68685
28.7946	1.04824e-12	0.000160115	3.78442e-18	3.83619e-05	1.77339e-18	1.55123
31.7518	1.18454e-12	0.000182232	5.3724e-18	4.84129e-05	2.23132e-18	1.39719
34.3833	1.30371e-12	0.000200656	7.04833e-18	5.65392e-05	2.56055e-18	1.22691
36.6595	1.40373e-12	0.000214145	8.49454e-18	6.16028e-05	2.70698e-18	1.04445
38.5611	1.48424e-12	0.000221931	9.50899e-18	6.26482e-05	2.65241e-18	0.8565
40.0855	1.54772e-12	0.000224133	1.03706e-17	5.92478e-05	2.46731e-18	0.672947
41.2529	1.59885e-12	0.000221792	1.11908e-17	5.19178e-05	2.2737e-18	0.506225
42.1104	1.64147e-12	0.000217021	1.18144e-17	4.23048e-05	2.10281e-18	0.367461
42.7228	1.67685e-12	0.000211664	1.22387e-17	3.25706e-05	1.88149e-18	0.261587
43.1567	1.70554e-12	0.000206973	1.25273e-17	2.42956e-05	1.60646e-18	0.186002
43.4668	1.72719e-12	0.000203171	1.27286e-17	1.79623e-05	1.25426e-18	0.134142
43.6933	1.73739e-12	0.000200261	1.27585e-17	1.34193e-05	6.03951e-19	0.0999347
43.8665	1.71368e-12	0.000197954	1.22994e-17	1.04076e-05	-1.42439e-18	20.9206
