-59.5	-59.5	-9.07166e-05	6.36361e-09	7.34726e-09	0	0	0.0290379
-59.5	-58.5	-9.05124e-05	1.91899e-08	7.26305e-09	0	0	0.0321721
-59.5	-57.5	-9.01043e-05	3.23133e-08	7.09351e-09	0	0	0.0353196
-59.5	-56.5	-8.94927e-05	4.59325e-08	6.83634e-09	0	0	0.0384894
-59.5	-55.5	-8.86782e-05	6.02465e-08	6.48812e-09	0	0	0.0416906
-59.5	-54.5	-8.76616e-05	7.54551e-08	6.04422e-09	0	0	0.0449323
-59.5	-53.5	-8.64442e-05	9.17589e-08	5.49882e-09	0	0	0.0482236
-59.5	-52.5	-8.50271e-05	1.09359e-07	4.84484e-09	0	0	0.051574
-59.5	-51.5	-8.34119e-05	1.28458e-07	4.07393e-09	0	0	0.054993
-59.5	-50.5	-8.16004e-05	1.49258e-07	3.17637e-09	0	0	0.0584903
-59.5	-49.5	-7.95948e-05	1.71962e-07	2.14109e-09	0	0	0.0620759
-59.5	-48.5	-7.73971e-05	1.96771e-07	9.55533e-10	0	0	0.0657598
-59.5	-47.5	-7.50101e-05	2.23886e-07	-3.94354e-10	0	0	0.0695526
-59.5	-46.5	-7.24366e-05	2.53506e-07	-1.92421e-09	0	0	0.073465
-59.5	-45.5	-6.96797e-05	2.85825e-07	-3.65132e-09	0	0	0.0775079
-59.5	-44.5	-6.67429e-05	3.21033e-07	-5.59469e-09	0	0	0.0816928
-59.5	-43.5	-6.363e-05	3.59311e-07	-7.77511e-09	0	0	0.0860312
-59.5	-42.5	-6.03452e-05	4.00832e-07	-1.02152e-08	0	0	0.0905353
-59.5	-41.5	-5.68928e-05	4.45757e-07	-1.29395e-08	0	0	0.0952175
-59.5	-40.5	-5.32778e-05	4.9423e-07	-1.59744e-08	0	0	0.10009
-59.5	-39.5	-4.95054e-05	5.46376e-07	-1.93485e-08	0	0	0.105167
-59.5	-38.5	-4.55813e-05	6.02299e-07	-2.3092e-08	0	0	0.110461
-59.5	-37.5	-4.15115e-05	6.62071e-07	-2.72374e-08	0	0	0.115986
-59.5	-36.5	-3.73028e-05	7.25735e-07	-3.18189e-08	0	0	0.121755
-59.5	-35.5	-3.2962e-05	7.93291e-07	-3.68727e-08	0	0	0.127784
-59.5	-34.5	-2.84967e-05	8.64694e-07	-4.24365e-08	0	0	0.134085
-59.5	-33.5	-2.39151e-05	9.39849e-07	-4.85497e-08	0	0	0.140673
-59.5	-32.5	-1.92256e-05	1.0186e-06	-5.52528e-08	0	0	0.147563
-59.5	-31.5	-1.44374e-05	1.10071e-06	-6.25873e-08	0	0	0.154766
-59.5	-30.5	-9.56036e-06	1.18589e-06	-7.05951e-08	0	0	0.162295
-59.5	-29.5	-4.60475e-06	1.27374e-06	-7.93181e-08	0	0	0.170161
