-59.5	-59.5	-4.77778e-05	-5.07949e-07	9.33507e-07	0	0	3.57102
-59.5	-58.5	-4.77032e-05	-1.524e-06	9.36126e-07	0	0	3.57568
-59.5	-57.5	-4.75538e-05	-2.54049e-06	9.41372e-07	0	0	3.58037
-59.5	-56.5	-4.73296e-05	-3.55771e-06	9.49259e-07	0	0	3.5851
-59.5	-55.5	-4.70304e-05	-4.57594e-06	9.59812e-07	0	0	3.58988
-59.5	-54.5	-4.66559e-05	-5.59541e-06	9.73059e-07	0	0	3.59474
-59.5	-53.5	-4.62057e-05	-6.61634e-06	9.89041e-07	0	0	3.59968
-59.5	-52.5	-4.56794e-05	-7.63891e-06	1.0078e-06	0	0	3.60474
-59.5	-51.5	-4.50766e-05	-8.66324e-06	1.0294e-06	0	0	3.60992
-59.5	-50.5	-4.43967e-05	-9.6894e-06	1.05389e-06	0	0	3.61524
-59.5	-49.5	-4.3639e-05	-1.07174e-05	1.08136e-06	0	0	3.62072
-59.5	-48.5	-4.28029e-05	-1.17472e-05	1.11186e-06	0	0	3.62639
-59.5	-47.5	-4.18876e-05	-1.27786e-05	1.14551e-06	0	0	3.63227
-59.5	-46.5	-4.08922e-05	-1.38114e-05	1.18238e-06	0	0	3.63837
-59.5	-45.5	-3.98158e-05	-1.48453e-05	1.22259e-06	0	0	3.64472
-59.5	-44.5	-3.86575e-05	-1.58797e-05	1.26626e-06	0	0	3.65136
-59.5	-43.5	-3.7416e-05	-1.69141e-05	1.31349e-06	0	0	3.6583
-59.5	-42.5	-3.60904e-05	-1.79477e-05	1.36444e-06	0	0	3.66557
-59.5	-41.5	-3.46793e-05	-1.89797e-05	1.41923e-06	0	0	3.67321
-59.5	-40.5	-3.31815e-05	-2.00089e-05	1.47803e-06	0	0	3.68125
-59.5	-39.5	-3.15956e-05	-2.10341e-05	1.54099e-06	0	0	3.68973
-59.5	-38.5	-2.99203e-05	-2.20537e-05	1.60828e-06	0	0	3.69869
-59.5	-37.5	-2.8154e-05	-2.30661e-05	1.68009e-06	0	0	3.70817
-59.5	-36.5	-2.62953e-05	-2.40691e-05	1.7566e-06	0	0	3.71823
-59.5	-35.5	-2.43426e-05	-2.50606e-05	1.83801e-06	0	0	3.7289
-59.5	-34.5	-2.22945e-05	-2.60377e-05	1.92452e-06	0	0	3.74026
-59.5	-33.5	-2.01494e-05	-2.69977e-05	2.01635e-06	0	0	3.75237
-59.5	-32.5	-1.79058e-05	-2.7937e-05	2.11372e-06	0	0	3.76529
