-38.7389	-8.07115e-13	3.049e-05	-1.64668e-18	0	0	22.895
-34.9469	-8.18304e-13	2.90248e-05	-1.49727e-18	1.23806e-05	-3.65292e-20	1.90207
-31.1306	-8.10509e-13	2.53447e-05	-1.32401e-18	1.10094e-05	2.24878e-20	1.9172
-27.278	-7.85038e-13	1.97451e-05	-1.20177e-18	8.91807e-06	5.89613e-20	1.94077
-23.3675	-7.44525e-13	1.26954e-05	-1.34863e-18	5.49274e-06	5.69039e-20	1.9722
-19.3893	-6.89093e-13	4.68397e-06	-1.37626e-18	1.35827e-06	1.89257e-20	2.00736
-15.3381	-6.19031e-13	-3.78567e-06	-1.62265e-18	-3.25541e-06	-5.62999e-20	2.04442
-11.2116	-5.34188e-13	-1.21935e-05	-1.89152e-18	-8.19586e-06	-1.68512e-19	2.08204
-7.00993	-4.34285e-13	-1.99767e-05	-2.35421e-18	-1.33011e-05	-3.16262e-19	2.11865
-2.73699	-3.18956e-13	-2.64888e-05	-2.82285e-18	-1.83105e-05	-4.94209e-19	2.15261
1.60052	-1.88056e-13	-3.10682e-05	-3.42639e-18	-2.29844e-05	-6.93636e-19	2.18255
5.99322	-4.16049e-14	-3.30139e-05	-3.85464e-18	-2.70824e-05	-9.0292e-19	2.20614
10.4251	1.20134e-13	-3.14482e-05	-4.18252e-18	-3.00481e-05	-1.0966e-18	2.2199
14.8728	2.96401e-13	-2.56593e-05	-4.36067e-18	-3.12671e-05	-1.23913e-18	2.22012
19.3056	4.85454e-13	-1.48468e-05	-4.25351e-18	-3.01149e-05	-1.28438e-18	2.20124
23.6778	6.84395e-13	1.46934e-06	-3.68849e-18	-2.55507e-05	-1.16258e-18	2.15596
27.9294	8.89006e-13	2.3335e-05	-2.70579e-18	-1.67959e-05	-8.08314e-19	2.07617
31.9825	1.09311e-12	5.00448e-05	-1.03417e-18	-3.37687e-06	-1.70053e-19	1.95292
35.7411	1.28874e-12	7.97064e-05	9.35561e-19	1.42439e-05	7.41381e-19	1.77874
39.0974	1.46726e-12	0.000109141	3.29906e-18	3.39179e-05	1.80399e-18	1.55113
41.9456	1.62123e-12	0.000134227	5.56511e-18	5.15055e-05	2.78431e-18	1.27741
44.2071	1.74741e-12	0.000151137	7.57163e-18	6.17266e-05	3.44422e-18	0.980218
45.8665	1.84878e-12	0.000158488	9.26269e-18	6.09786e-05	3.7252e-18	0.697684
46.9978	1.93095e-12	0.000158665	1.05747e-17	5.09534e-05	3.70048e-18	0.467904
47.7381	1.9963e-12	0.000155739	1.14003e-17	3.78853e-05	3.34474e-18	0.30601
48.2218	2.0463e-12	0.000152494	1.18742e-17	2.67064e-05	2.76019e-18	0.201807
48.5453	2.08431e-12	0.000149754	1.21864e-17	1.86706e-05	2.19369e-18	0.136698
48.7686	2.11153e-12	0.000147693	1.2348e-17	1.32423e-05	1.61427e-18	0.0957988
48.9285	2.12221e-12	0.000146114	1.23473e-17	9.63806e-06	6.43705e-19	0.0701379
49.0492	2.08304e-12	0.00014484	1.18054e-17	7.35066e-06	-2.38563e-18	21.9772
