-43.1148	-5.50824e-13	9.31864e-05	-4.46033e-18	0	0	18.2829
-39.0072	-5.44224e-13	0.000100135	-4.7976e-18	-6.94436e-06	-1.11569e-20	2.04093
-34.9511	-5.18454e-13	0.00011263	-4.64396e-18	-3.56903e-06	-2.26756e-20	1.99051
-31.0451	-4.76225e-13	0.000129992	-4.25471e-18	5.76409e-06	6.23179e-20	1.91504
-27.291	-4.21788e-13	0.000150112	-4.25923e-18	1.44905e-05	2.10118e-19	1.83944
-23.6874	-3.57967e-13	0.000171544	-3.58808e-18	2.24271e-05	3.97192e-19	1.76586
-20.2275	-2.87288e-13	0.000193341	-2.59629e-18	2.93412e-05	5.99394e-19	1.6959
-16.9037	-2.11725e-13	0.000214872	-1.71021e-18	3.52876e-05	8.0223e-19	1.62965
-13.7089	-1.33041e-13	0.000235692	-5.64706e-19	4.03862e-05	9.94655e-19	1.56673
-10.6368	-5.25243e-14	0.000255536	4.85191e-19	4.47552e-05	1.173e-18	1.50662
-7.68243	2.86124e-14	0.000274199	1.64557e-18	4.84993e-05	1.33194e-18	1.44877
-4.84175	1.09348e-13	0.000291536	2.91255e-18	5.17039e-05	1.46948e-18	1.39265
-2.11184	1.8881e-13	0.000307407	4.10475e-18	5.44356e-05	1.58452e-18	1.33776
0.509282	2.66249e-13	0.000321703	5.06223e-18	5.67431e-05	1.67643e-18	1.28362
3.02264	3.40979e-13	0.000334405	6.40499e-18	5.86625e-05	1.74422e-18	1.22978
5.4284	4.12276e-13	0.000345342	7.30303e-18	6.02152e-05	1.78453e-18	1.1758
7.72586	4.79613e-13	0.000354522	8.14554e-18	6.14108e-05	1.7999e-18	1.12127
9.91349	5.42452e-13	0.00036186	9.1711e-18	6.22473e-05	1.78805e-18	1.06575
11.9889	6.00303e-13	0.000367259	9.66516e-18	6.27108e-05	1.74805e-18	1.00878
13.9486	6.52716e-13	0.000370638	1.03971e-17	6.27746e-05	1.67889e-18	0.949909
15.7885	6.99328e-13	0.000371908	1.07513e-17	6.23974e-05	1.58079e-18	0.888627
17.5031	7.3975e-13	0.000371079	1.10099e-17	6.15215e-05	1.45034e-18	0.824366
19.086	7.73804e-13	0.000368154	1.12904e-17	6.00677e-05	1.29237e-18	0.756514
20.5292	8.01546e-13	0.000363053	1.14693e-17	5.79331e-05	1.11359e-18	0.684469
21.8238	8.23253e-13	0.000355878	1.13535e-17	5.49889e-05	9.21972e-19	0.607782
22.9603	8.39737e-13	0.000346864	1.13782e-17	5.10931e-05	7.4109e-19	0.526717
23.9307	8.52342e-13	0.000336474	1.16627e-17	4.61563e-05	5.99532e-19	0.443358
24.7338	8.62335e-13	0.000325585	1.17499e-17	4.03066e-05	5.01575e-19	0.362873
25.3822	8.69273e-13	0.0003153	1.17726e-17	3.41209e-05	3.65058e-19	0.293823
25.909	8.66754e-13	0.000306206	1.16208e-17	2.8728e-05	-1.37342e-19	17.3877
