-41.0437	-6.65282e-13	4.70892e-05	-2.96192e-18	0	0	19.9691
-36.9235	-6.68136e-13	4.27658e-05	-3.31417e-18	-7.77605e-06	5.38679e-21	2.08135
-32.7183	-6.49391e-13	4.0991e-05	-3.72751e-18	-1.35474e-05	-6.03876e-20	2.10471
-28.5047	-6.10018e-13	4.34977e-05	-4.04216e-18	-1.41346e-05	-1.32076e-19	2.10004
-24.3181	-5.52553e-13	5.03843e-05	-4.32684e-18	-1.22589e-05	-1.68268e-19	2.07857
-20.1904	-4.79059e-13	6.13262e-05	-4.12085e-18	-8.28003e-06	-1.47425e-19	2.04361
-16.1437	-3.92081e-13	7.57337e-05	-4.14749e-18	-2.96571e-06	-6.37434e-20	1.99889
-12.1948	-2.9409e-13	9.29198e-05	-3.6933e-18	3.16914e-06	7.86423e-20	1.94682
-8.35643	-1.87621e-13	0.000112188	-2.96623e-18	9.73939e-06	2.70151e-19	1.88907
-4.63854	-7.49987e-14	0.000132878	-2.07481e-18	1.64667e-05	4.98809e-19	1.82676
-1.04939	4.15669e-14	0.000154387	-1.07562e-18	2.31513e-05	7.51889e-19	1.7606
2.40388	1.59954e-13	0.000176115	1.45425e-19	2.96418e-05	1.0162e-18	1.69102
5.71468	2.78194e-13	0.00019758	1.40817e-18	3.58244e-05	1.27941e-18	1.61821
8.87673	3.94467e-13	0.00021829	2.54415e-18	4.15995e-05	1.52967e-18	1.54226
11.8837	5.07075e-13	0.000237786	4.13944e-18	4.68801e-05	1.75562e-18	1.46311
14.7292	6.14349e-13	0.00025565	5.50863e-18	5.15777e-05	1.94447e-18	1.38067
17.4064	7.14927e-13	0.000271529	6.7193e-18	5.55991e-05	2.08874e-18	1.29481
19.9084	8.0749e-13	0.000285096	7.82619e-18	5.88436e-05	2.17695e-18	1.20537
22.2279	8.90934e-13	0.000295986	8.96391e-18	6.11973e-05	2.20157e-18	1.11225
24.3574	9.6435e-13	0.000303983	9.9153e-18	6.25367e-05	2.156e-18	1.01537
26.2894	1.02717e-12	0.000308949	1.04207e-17	6.27274e-05	2.03965e-18	0.914782
28.0165	1.07914e-12	0.000310764	1.07735e-17	6.16312e-05	1.85434e-18	0.810765
29.5324	1.12065e-12	0.000309421	1.10401e-17	5.91208e-05	1.61922e-18	0.704013
30.8326	1.153e-12	0.000305262	1.13478e-17	5.51101e-05	1.37117e-18	0.596021
31.9165	1.17821e-12	0.0002988	1.16649e-17	4.96252e-05	1.15384e-18	0.489734
32.7915	1.19864e-12	0.000290919	1.1904e-17	4.29294e-05	1.0026e-18	0.389884
33.4761	1.21595e-12	0.000282814	1.21079e-17	3.56324e-05	9.01075e-19	0.302109
33.9999	1.2302e-12	0.000275543	1.22594e-17	2.85912e-05	7.77631e-19	0.230813
34.3993	1.23871e-12	0.000269329	1.23214e-17	2.25761e-05	4.81234e-19	0.178141
34.7125	1.22951e-12	0.000264255	1.20615e-17	1.81289e-05	-5.32603e-19	19.0174
