-47.7622	-3.60826e-13	0.000177903	-6.27932e-18	0	0	16.5012
-44.2466	-3.5339e-13	0.000204694	-5.97709e-18	2.67404e-05	5.65624e-20	1.71521
-40.9013	-3.35371e-13	0.000231274	-5.77962e-18	3.43844e-05	1.85201e-19	1.6186
-37.7722	-3.08978e-13	0.000256211	-4.96785e-18	4.2785e-05	3.60887e-19	1.52443
-34.8036	-2.77303e-13	0.000279135	-4.22963e-18	4.80697e-05	5.129e-19	1.45222
-31.9633	-2.41913e-13	0.000299966	-3.07346e-18	5.17153e-05	6.44372e-19	1.39342
-29.2299	-2.03836e-13	0.000318776	-2.0759e-18	5.43551e-05	7.57179e-19	1.34374
-26.5884	-1.63881e-13	0.000335746	-1.17759e-18	5.63378e-05	8.52144e-19	1.30051
-24.0279	-1.22702e-13	0.000351033	-7.01979e-20	5.78685e-05	9.30664e-19	1.26193
-21.5406	-8.07341e-14	0.000364671	7.73394e-19	5.90721e-05	9.96732e-19	1.22682
-19.1206	-3.84467e-14	0.000376832	1.79482e-18	6.00304e-05	1.04898e-18	1.19429
-16.7635	3.82227e-15	0.000387523	2.73141e-18	6.07972e-05	1.09022e-18	1.16368
-14.4659	4.5744e-14	0.000396823	3.83672e-18	6.141e-05	1.12051e-18	1.13445
-12.2256	8.7065e-14	0.000404801	4.59657e-18	6.18937e-05	1.14161e-18	1.1062
-10.0411	1.275e-13	0.000411454	5.45834e-18	6.22653e-05	1.15251e-18	1.07855
-7.91145	1.66799e-13	0.000416769	6.59181e-18	6.25361e-05	1.15399e-18	1.05115
-5.83649	2.0473e-13	0.000420759	7.20838e-18	6.27118e-05	1.14638e-18	1.02371
-3.81662	2.41058e-13	0.000423421	7.98113e-18	6.27938e-05	1.12939e-18	0.995907
-1.85286	2.7557e-13	0.000424746	8.61494e-18	6.27794e-05	1.10331e-18	0.96742
0.0530656	3.08014e-13	0.000424691	9.17886e-18	6.26611e-05	1.06666e-18	0.937898
1.89873	3.38215e-13	0.000423151	9.59024e-18	6.2426e-05	1.02146e-18	0.906943
3.68084	3.65882e-13	0.000420063	1.00886e-17	6.20546e-05	9.63418e-19	0.874071
5.39501	3.90745e-13	0.000415446	1.03496e-17	6.15174e-05	8.92255e-19	0.838654
7.03545	4.12642e-13	0.000409181	1.07033e-17	6.07703e-05	8.11167e-19	0.7999
8.59461	4.31313e-13	0.000401055	1.08339e-17	5.97488e-05	7.15511e-19	0.75674
10.0624	4.46598e-13	0.000391007	1.08442e-17	5.83532e-05	6.07651e-19	0.707688
11.4254	4.58431e-13	0.000378892	1.08158e-17	5.64284e-05	4.89898e-19	0.65093
12.6661	4.67064e-13	0.000364739	1.09007e-17	5.375e-05	3.74e-19	0.585346
13.7667	4.72997e-13	0.000349003	1.0926e-17	5.01003e-05	2.70094e-19	0.515202
14.7269	4.74662e-13	0.000332778	1.07264e-17	4.58252e-05	7.94414e-20	15.8623
