-59.5	-59.5	-0.000110584	4.4893e-07	-8.41259e-07	0	0	0.00903205
-59.5	-58.5	-0.000110351	1.34682e-06	-8.43526e-07	0	0	0.0111221
-59.5	-57.5	-0.000109883	2.24482e-06	-8.48066e-07	0	0	0.0132195
-59.5	-56.5	-0.000109182	3.14299e-06	-8.5489e-07	0	0	0.0153292
-59.5	-55.5	-0.000108249	4.04135e-06	-8.64016e-07	0	0	0.017456
-59.5	-54.5	-0.000107084	4.93994e-06	-8.75464e-07	0	0	0.0196049
-59.5	-53.5	-0.000105688	5.83873e-06	-8.89265e-07	0	0	0.0217806
-59.5	-52.5	-0.000104062	6.73767e-06	-9.05451e-07	0	0	0.0239883
-59.5	-51.5	-0.000102207	7.63666e-06	-9.24062e-07	0	0	0.0262326
-59.5	-50.5	-0.000100126	8.53554e-06	-9.45144e-07	0	0	0.0285186
-59.5	-49.5	-9.78197e-05	9.43411e-06	-9.68747e-07	0	0	0.030851
-59.5	-48.5	-9.52904e-05	1.03321e-05	-9.94928e-07	0	0	0.0332346
-59.5	-47.5	-9.25403e-05	1.1229e-05	-1.02375e-06	0	0	0.0356743
-59.5	-46.5	-8.95719e-05	1.21246e-05	-1.05528e-06	0	0	0.0381748
-59.5	-45.5	-8.63881e-05	1.30181e-05	-1.0896e-06	0	0	0.0407406
-59.5	-44.5	-8.29918e-05	1.3909e-05	-1.12677e-06	0	0	0.0433762
-59.5	-43.5	-7.93864e-05	1.47965e-05	-1.1669e-06	0	0	0.046086
-59.5	-42.5	-7.55755e-05	1.56796e-05	-1.21007e-06	0	0	0.0488742
-59.5	-41.5	-7.15631e-05	1.65572e-05	-1.25637e-06	0	0	0.0517446
-59.5	-40.5	-6.73534e-05	1.74282e-05	-1.30591e-06	0	0	0.0547008
-59.5	-39.5	-6.2951e-05	1.82912e-05	-1.3588e-06	0	0	0.0577461
-59.5	-38.5	-5.83609e-05	1.91446e-05	-1.41515e-06	0	0	0.060883
-59.5	-37.5	-5.35885e-05	1.99865e-05	-1.47507e-06	0	0	0.0641138
-59.5	-36.5	-4.86396e-05	2.08151e-05	-1.5387e-06	0	0	0.0674399
-59.5	-35.5	-4.35203e-05	2.16281e-05	-1.60614e-06	0	0	0.0708618
-59.5	-34.5	-3.82373e-05	2.24231e-05	-1.67754e-06	0	0	0.0743791
-59.5	-33.5	-3.27979e-05	2.31972e-05	-1.75301e-06	0	0	0.07799
-59.5	-32.5	-2.72095e-05	2.39475e-05	-1.8327e-06	0	0	0.0816912
-59.5	-31.5	-2.14804e-05	2.46707e-05	-1.91674e-06	0	0	0.0854778
-59.5	-30.5	-1.56193e-05	2.5363e-05	-2.00526e-06	0	0	0.0893426
-59.5	-29.5	-9.63571e-06	2.60206e-05	-2.09838e-06	0	0	0.0932761
-59.5	-28.5	-3.5395e-06	2.66389e-05	-2.19623e-06	0	0	0.0972656
-59.5	-27.5	2.6586e-06	2.72135e-05	-2.29893e-06	0	0	0.101295
-59.5	-26.5	8.94718e-06	2.77389e-05	-2.40658e-06	0	0	0.105345
-59.5	-25.5	1.53141e-05	2.82098e-05	-2.51929e-06	0	0	0.10939
-59.5	-24.5	2.17462e-05	2.86202e-05	-2.63711e-06	0	0	0.113401
-59.5	-23.5	2.82298e-05	2.89635e-05	-2.76011e-06	0	0	0.117341
-59.5	-22.5	3.47499e-05	2.92329e-05	-2.88831e-06	0	0	0.121167
-59.5	-21.5	4.12906e-05	2.94211e-05	-3.02171e-06	0	0	0.124828
-59.5	-20.5	4.7835e-05	2.95203e-05	-3.16023e-06	0	0	0.128266
-59.5	-19.5	5.43649e-05	2.95222e-05	-3.30378e-06	0	0	0.131411
-59.5	-18.5	6.08608e-05	2.94182e-05	-3.45217e-06	0	0	0.134184
-59.5	-17.5	6.73017e-05	2.91993e-05	-3.60516e-06	0	0	0.136496
-59.5	-16.5	7.36653e-05	2.88561e-05	-3.76238e-06	0	0	0.138248
-59.5	-15.5	7.99275e-05	2.83792e-05	-3.92337e-06	0	0	0.139329
-59.5	-14.5	8.60622e-05	2.77589e-05	-4.08751e-06	0	0	0.139622
-59.5	-13.5	9.20417e-05	2.69859e-05	-4.25404e-06	0	0	0.139002
-59.5	-12.5	9.78359e-05	2.60508e-05	-4.42199e-06	0	0	0.137343
-59.5	-11.5	0.000103413	2.49454e-05	-4.59017e-06	0	0	0.13452
-59.5	-10.5	0.000108737	2.3662e-05	-4.75717e-06	0	0	0.130418
-59.5	-9.5	0.000113773	2.21949e-05	-4.92127e-06	0	0	0.124937
-59.5	-8.5	0.00011848	2.05404e-05	-5.08047e-06	0	0	0.118005
-59.5	-7.5	0.000122819	1.86977e-05	-5.23248e-06	0	0	0.109585
-59.5	-6.5	0.000126745	1.66695e-05	-5.37475e-06	0	0	0.0996832
-59.5	-5.5	0.000130218	1.44633e-05	-5.50446e-06	0	0	0.0883588
-59.5	-4.5	0.000133193	1.20916e-05	-5.6187e-06	0	0	0.0757232
-59.5	-3.5	0.00013563	9.57275e-06	-5.71454e-06	0	0	0.0619408
-59.5	-2.5	0.000137494	6.93128e-06	-5.78925e-06	0	0	0.0472215
-59.5	-1.5	0.000138754	4.19728e-06	-5.8405e-06	0	0	0.0318106
-59.5	-0.5	0.00013939	1.40562e-06	-5.86657e-06	0	0	0.0159765
-59.5	0.5	0.00013939	-1.40562e-06	-5.86657e-06	0	0	1e-06
-59.5	1.5	0.000138754	-4.19728e-06	-5.8405e-06	0	0	0.0158341
-59.5	2.5	0.000137494	-6.93128e-06	-5.78925e-06	0	0	0.0312451
-59.5	3.5	0.00013563	-9.57275e-06	-5.71454e-06	0	0	0.0459643
-59.5	4.5	0.000133193	-1.20916e-05	-5.6187e-06	0	0	0.0597467
-59.5	5.5	0.000130218	-1.44633e-05	-5.50446e-06	0	0	0.0723823
-59.5	6.5	0.000126745	-1.66695e-05	-5.37475e-06	0	0	0.0837067
-59.5	7.5	0.000122819	-1.86977e-05	-5.23248e-06	0	0	0.0936081
-59.5	8.5	0.00011848	-2.05404e-05	-5.08047e-06	0	0	0.102028
-59.5	9.5	0.000113773	-2.21949e-05	-4.92127e-06	0	0	0.10896
-59.5	10.5	0.000108737	-2.3662e-05	-4.75717e-06	0	0	0.114441
-59.5	11.5	0.000103413	-2.49454e-05	-4.59017e-06	0	0	0.118544
-59.5	12.5	9.78359e-05	-2.60508e-05	-4.42199e-06	0	0	0.121367
-59.5	13.5	9.20417e-05	-2.69859e-05	-4.25404e-06	0	0	0.123026
-59.5	14.5	8.60622e-05	-2.77589e-05	-4.08751e-06	0	0	0.123645
-59.5	15.5	7.99275e-05	-2.83792e-05	-3.92337e-06	0	0	0.123352
-59.5	16.5	7.36653e-05	-2.88561e-05	-3.76238e-06	0	0	0.122271
-59.5	17.5	6.73017e-05	-2.91993e-05	-3.60516e-06	0	0	0.12052
-59.5	18.5	6.08608e-05	-2.94182e-05	-3.45217e-06	0	0	0.118208
-59.5	19.5	5.43649e-05	-2.95222e-05	-3.30378e-06	0	0	0.115434
-59.5	20.5	4.7835e-05	-2.95203e-05	-3.16023e-06	0	0	0.11229
-59.5	21.5	4.12906e-05	-2.94211e-05	-3.02171e-06	0	0	0.108852
-59.5	22.5	3.47499e-05	-2.92329e-05	-2.88831e-06	0	0	0.10519
-59.5	23.5	2.82298e-05	-2.89635e-05	-2.76011e-06	0	0	0.101364
-59.5	24.5	2.17462e-05	-2.86202e-05	-2.63711e-06	0	0	0.0974241
-59.5	25.5	1.53141e-05	-2.82098e-05	-2.51929e-06	0	0	0.0934135
-59.5	26.5	8.94718e-06	-2.77389e-05	-2.40658e-06	0	0	0.0893684
-59.5	27.5	2.6586e-06	-2.72135e-05	-2.29893e-06	0	0	0.0853187
-59.5	28.5	-3.5395e-06	-2.66389e-05	-2.19623e-06	0	0	0.0812891
-59.5	29.5	-9.63571e-06	-2.60206e-05	-2.09838e-06	0	0	0.0772996
-59.5	30.5	-1.56193e-05	-2.5363e-05	-2.00526e-06	0	0	0.0733661
-59.5	31.5	-2.14804e-05	-2.46707e-05	-1.91674e-06	0	0	0.0695013
-59.5	32.5	-2.72095e-05	-2.39475e-05	-1.8327e-06	0	0	0.0657147
-59.5	33.5	-3.27979e-05	-2.31972e-05	-1.75301e-06	0	0	0.0620135
-59.5	34.5	-3.82373e-05	-2.24231e-05	-1.67754e-06	0	0	0.0584026
-59.5	35.5	-4.35203e-05	-2.16281e-05	-1.60614e-06	0	0	0.0548853
-59.5	36.5	-4.86396e-05	-2.08151e-05	-1.5387e-06	0	0	0.0514634
-59.5	37.5	-5.35885e-05	-1.99865e-05	-1.47507e-06	0	0	0.0481373
-59.5	38.5	-5.83609e-05	-1.91446e-05	-1.41515e-06	0	0	0.0449065
-59.5	39.5	-6.2951e-05	-1.82912e-05	-1.3588e-06	0	0	0.0417696
-59.5	40.5	-6.73534e-05	-1.74282e-05	-1.30591e-06	0	0	0.0387243
-59.5	41.5	-7.15631e-05	-1.65572e-05	-1.25637e-06	0	0	0.0357681
-59.5	42.5	-7.55755e-05	-1.56796e-05	-1.21007e-06	0	0	0.0328977
-59.5	43.5	-7.93864e-05	-1.47965e-05	-1.1669e-06	0	0	0.0301096
-59.5	44.5	-8.29918e-05	-1.3909e-05	-1.12677e-06	0	0	0.0273997
-59.5	45.5	-8.63881e-05	-1.30181e-05	-1.0896e-06	0	0	0.0247641
-59.5	46.5	-8.95719e-05	-1.21246e-05	-1.05528e-06	0	0	0.0221983
-59.5	47.5	-9.25403e-05	-1.1229e-05	-1.02375e-06	0	0	0.0196979
-59.5	48.5	-9.52904e-05	-1.03321e-05	-9.94928e-07	0	0	0.0172582
-59.5	49.5	-9.78197e-05	-9.43411e-06	-9.68747e-07	0	0	0.0148745
-59.5	50.5	-0.000100126	-8.53554e-06	-9.45144e-07	0	0	0.0125421
-59.5	51.5	-0.000102207	-7.63666e-06	-9.24062e-07	0	0	0.0102561
-59.5	52.5	-0.000104062	-6.73767e-06	-9.05451e-07	0	0	0.00801179
-59.5	53.5	-0.000105688	-5.83873e-06	-8.89265e-07	0	0	0.00580416
-59.5	54.5	-0.000107084	-4.93994e-06	-8.75464e-07	0	0	0.00362837
-59.5	55.5	-0.000108249	-4.04135e-06	-8.64016e-07	0	0	0.00147952
-59.5	56.5	-0.000109182	-3.14299e-06	-8.5489e-07	0	0	0.000647283
-59.5	57.5	-0.000109883	-2.24482e-06	-8.48066e-07	0	0	0.00275694
-59.5	58.5	-0.000110351	-1.34682e-06	-8.43526e-07	0	0	0.00485436
-59.5	59.5	-0.000110584	-4.4893e-07	-8.41259e-07	0	0	0.00694443

-58.5	-59.5	-0.000111518	4.85008e-07	-9.1041e-07	0	0	0.00893957
-58.5	-58.5	-0.000111285	1.45506e-06	-9.12856e-07	0	0	0.0108443
-58.5	-57.5	-0.000110817	2.4252e-06	-9.17754e-07	0	0	0.0127554
-58.5	-56.5	-0.000110117	3.39549e-06	-9.25116e-07	0	0	0.0146771
-58.5	-55.5	-0.000109184	4.36596e-06	-9.34959e-07	0	0	0.0166135
-58.5	-54.5	-0.000108019	5.33662e-06	-9.47309e-07	0	0	0.0185689
-58.5	-53.5	-0.000106623	6.30744e-06	-9.62195e-07	0	0	0.0205474
-58.5	-52.5	-0.000104997	7.27835e-06	-9.79654e-07	0	0	0.0225532
-58.5	-51.5	-0.000103142	8.24923e-06	-9.99728e-07	0	0	0.0245905
-58.5	-50.5	-0.000101061	9.21991e-06	-1.02247e-06	0	0	0.0266632
-58.5	-49.5	-9.87539e-05	1.01902e-05	-1.04792e-06	0	0	0.0287755
-58.5	-48.5	-9.62237e-05	1.11596e-05	-1.07616e-06	0	0	0.0309313
-58.5	-47.5	-9.34723e-05	1.21279e-05	-1.10724e-06	0	0	0.0331345
-58.5	-46.5	-9.05021e-05	1.30946e-05	-1.14124e-06	0	0	0.0353887
-58.5	-45.5	-8.73158e-05	1.4059e-05	-1.17824e-06	0	0	0.0376978
-58.5	-44.5	-8.39164e-05	1.50204e-05	-1.21833e-06	0	0	0.040065
-58.5	-43.5	-8.03069e-05	1.5978e-05	-1.2616e-06	0	0	0.0424936
-58.5	-42.5	-7.64909e-05	1.69307e-05	-1.30814e-06	0	0	0.0449867
-58.5	-41.5	-7.24722e-05	1.78775e-05	-1.35807e-06	0	0	0.0475468
-58.5	-40.5	-6.82549e-05	1.88171e-05	-1.41149e-06	0	0	0.0501762
-58.5	-39.5	-6.38433e-05	1.97479e-05	-1.46851e-06	0	0	0.0528767
-58.5	-38.5	-5.92424e-05	2.06683e-05	-1.52927e-06	0	0	0.0556496
-58.5	-37.5	-5.44572e-05	2.15764e-05	-1.59388e-06	0	0	0.0584955
-58.5	-36.5	-4.94933e-05	2.24701e-05	-1.66249e-06	0	0	0.061414
-58.5	-35.5	-4.43566e-05	2.33471e-05	-1.73523e-06	0	0	0.0644042
-58.5	-34.5	-3.90536e-05	2.42046e-05	-1.81224e-06	0	0	0.0674637
-58.5	-33.5	-3.3591e-05	2.50399e-05	-1.89366e-06	0	0	0.0705889
-58.5	-32.5	-2.79764e-05	2.58497e-05	-1.97964e-06	0	0	0.0737748
-58.5	-31.5	-2.22174e-05	2.66305e-05	-2.07034e-06	0	0	0.0770144
-58.5	-30.5	-1.63226e-05	2.73785e-05	-2.16591e-06	0	0	0.0802986
-58.5	-29.5	-1.03009e-05	2.80894e-05	-2.26648e-06	0	0	0.083616
-58.5	-28.5	-4.16198e-06	2.87587e-05	-2.37221e-06	0	0	0.0869524
-58.5	-27.5	2.08391e-06	2.93813e-05	-2.48324e-06	0	0	0.0902902
-58.5	-26.5	8.42578e-06	2.99519e-05	-2.59969e-06	0	0	0.0936081
-58.5	-25.5	1.48519e-05	3.04646e-05	-2.7217e-06	0	0	0.0968808
-58.5	-24.5	2.13496e-05	3.09131e-05	-2.84937e-06	0	0	0.100078
-58.5	-23.5	2.79056e-05	3.12905e-05	-2.98277e-06	0	0	0.103164
-58.5	-22.5	3.45055e-05	3.15896e-05	-3.12198e-06	0	0	0.106098
-58.5	-21.5	4.11338e-05	3.18026e-05	-3.26701e-06	0	0	0.108833
-58.5	-20.5	4.77741e-05	3.19211e-05	-3.41786e-06	0	0	0.111312
-58.5	-19.5	5.44086e-05	3.19365e-05	-3.57445e-06	0	0	0.113476
-58.5	-18.5	6.10182e-05	3.18393e-05	-3.73665e-06	0	0	0.115255
-58.5	-17.5	6.75826e-05	3.16199e-05	-3.90424e-06	0	0	0.116573
-58.5	-16.5	7.40794e-05	3.12682e-05	-4.07693e-06	0	0	0.117349
-58.5	-15.5	8.04849e-05	3.07736e-05	-4.25426e-06	0	0	0.117497
-58.5	-14.5	8.67732e-05	3.01255e-05	-4.43567e-06	0	0	0.116925
-58.5	-13.5	9.29162e-05	2.93132e-05	-4.6204e-06	0	0	0.115545
-58.5	-12.5	9.88835e-05	2.83262e-05	-4.80748e-06	0	0	0.113272
-58.5	-11.5	0.000104642	2.71544e-05	-4.99568e-06	0	0	0.11003
-58.5	-10.5	0.000110157	2.57886e-05	-5.18349e-06	0	0	0.105758
-58.5	-9.5	0.000115388	2.42212e-05	-5.36907e-06	0	0	0.100417
-58.5	-8.5	0.000120294	2.24465e-05	-5.55019e-06	0	0	0.0939983
-58.5	-7.5	0.000124832	2.04619e-05	-5.72422e-06	0	0	0.0865277
-58.5	-6.5	0.000128954	1.82688e-05	-5.88817e-06	0	0	0.078069
-58.5	-5.5	0.000132611	1.58733e-05	-6.03865e-06	0	0	0.0687239
-58.5	-4.5	0.000135756	1.32881e-05	-6.17205e-06	0	0	0.0586265
-58.5	-3.5	0.000138341	1.05325e-05	-6.28464e-06	0	0	0.0479317
-58.5	-2.5	0.000140323	7.63359e-06	-6.37288e-06	0	0	0.0367998
-58.5	-1.5	0.000141667	4.62575e-06	-6.43365e-06	0	0	0.0253803
-58.5	-0.5	0.000142346	1.54967e-06	-6.46466e-06	0	0	0.0138023
-58.5	0.5	0.000142346	-1.54967e-06	-6.46466e-06	0	0	0.00217419
-58.5	1.5	0.000141667	-4.62575e-06	-6.43365e-06	0	0	0.00940385
-58.5	2.5	0.000140323	-7.63359e-06	-6.37288e-06	0	0	0.0208233
-58.5	3.5	0.000138341	-1.05325e-05	-6.28464e-06	0	0	0.0319552
-58.5	4.5	0.000135756	-1.32881e-05	-6.17205e-06	0	0	0.04265
-58.5	5.5	0.000132611	-1.58733e-05	-6.03865e-06	0	0	0.0527474
-58.5	6.5	0.000128954	-1.82688e-05	-5.88817e-06	0	0	0.0620925
-58.5	7.5	0.000124832	-2.04619e-05	-5.72422e-06	0	0	0.0705513
-58.5	8.5	0.000120294	-2.24465e-05	-5.55019e-06	0	0	0.0780218
-58.5	9.5	0.000115388	-2.42212e-05	-5.36907e-06	0	0	0.0844403
-58.5	10.5	0.000110157	-2.57886e-05	-5.18349e-06	0	0	0.0897811
-58.5	11.5	0.000104642	-2.71544e-05	-4.99568e-06	0	0	0.0940535
-58.5	12.5	9.88835e-05	-2.83262e-05	-4.80748e-06	0	0	0.097296
-58.5	13.5	9.29162e-05	-2.93132e-05	-4.6204e-06	0	0	0.099569
-58.5	14.5	8.67732e-05	-3.01255e-05	-4.43567e-06	0	0	0.100949
-58.5	15.5	8.04849e-05	-3.07736e-05	-4.25426e-06	0	0	0.10152
-58.5	16.5	7.40794e-05	-3.12682e-05	-4.07693e-06	0	0	0.101373
-58.5	17.5	6.75826e-05	-3.16199e-05	-3.90424e-06	0	0	0.100597
-58.5	18.5	6.10182e-05	-3.18393e-05	-3.73665e-06	0	0	0.0992783
-58.5	19.5	5.44086e-05	-3.19365e-05	-3.57445e-06	0	0	0.0974994
-58.5	20.5	4.77741e-05	-3.19211e-05	-3.41786e-06	0	0	0.0953358
-58.5	21.5	4.11338e-05	-3.18026e-05	-3.26701e-06	0	0	0.0928561
-58.5	22.5	3.45055e-05	-3.15896e-05	-3.12198e-06	0	0	0.090122
-58.5	23.5	2.79056e-05	-3.12905e-05	-2.98277e-06	0	0	0.0871879
-58.5	24.5	2.13496e-05	-3.09131e-05	-2.84937e-06	0	0	0.0841016
-58.5	25.5	1.48519e-05	-3.04646e-05	-2.7217e-06	0	0	0.0809043
-58.5	26.5	8.42578e-06	-2.99519e-05	-2.59969e-06	0	0	0.0776316
-58.5	27.5	2.08391e-06	-2.93813e-05	-2.48324e-06	0	0	0.0743137
-58.5	28.5	-4.16198e-06	-2.87587e-05	-2.37221e-06	0	0	0.0709759
-58.5	29.5	-1.03009e-05	-2.80894e-05	-2.26648e-06	0	0	0.0676395
-58.5	30.5	-1.63226e-05	-2.73785e-05	-2.16591e-06	0	0	0.0643221
-58.5	31.5	-2.22174e-05	-2.66305e-05	-2.07034e-06	0	0	0.0610379
-58.5	32.5	-2.79764e-05	-2.58497e-05	-1.97964e-06	0	0	0.0577983
-58.5	33.5	-3.3591e-05	-2.50399e-05	-1.89366e-06	0	0	0.0546125
-58.5	34.5	-3.90536e-05	-2.42046e-05	-1.81224e-06	0	0	0.0514872
-58.5	35.5	-4.43566e-05	-2.33471e-05	-1.73523e-06	0	0	0.0484277
-58.5	36.5	-4.94933e-05	-2.24701e-05	-1.66249e-06	0	0	0.0454376
-58.5	37.5	-5.44572e-05	-2.15764e-05	-1.59388e-06	0	0	0.042519
-58.5	38.5	-5.92424e-05	-2.06683e-05	-1.52927e-06	0	0	0.0396731
-58.5	39.5	-6.38433e-05	-1.97479e-05	-1.46851e-06	0	0	0.0369002
-58.5	40.5	-6.82549e-05	-1.88171e-05	-1.41149e-06	0	0	0.0341997
-58.5	41.5	-7.24722e-05	-1.78775e-05	-1.35807e-06	0	0	0.0315703
-58.5	42.5	-7.64909e-05	-1.69307e-05	-1.30814e-06	0	0	0.0290102
-58.5	43.5	-8.03069e-05	-1.5978e-05	-1.2616e-06	0	0	0.0265172
-58.5	44.5	-8.39164e-05	-1.50204e-05	-1.21833e-06	0	0	0.0240885
-58.5	45.5	-8.73158e-05	-1.4059e-05	-1.17824e-06	0	0	0.0217213
-58.5	46.5	-9.05021e-05	-1.30946e-05	-1.14124e-06	0	0	0.0194123
-58.5	47.5	-9.34723e-05	-1.21279e-05	-1.10724e-06	0	0	0.017158
-58.5	48.5	-9.62237e-05	-1.11596e-05	-1.07616e-06	0	0	0.0149548
-58.5	49.5	-9.87539e-05	-1.01902e-05	-1.04792e-06	0	0	0.012799
-58.5	50.5	-0.000101061	-9.21991e-06	-1.02247e-06	0	0	0.0106867
-58.5	51.5	-0.000103142	-8.24923e-06	-9.99728e-07	0	0	0.00861398
-58.5	52.5	-0.000104997	-7.27835e-06	-9.79654e-07	0	0	0.00657673
-58.5	53.5	-0.000106623	-6.30744e-06	-9.62195e-07	0	0	0.00457091
-58.5	54.5	-0.000108019	-5.33662e-06	-9.47309e-07	0	0	0.00259239
-58.5	55.5	-0.000109184	-4.36596e-06	-9.34959e-07	0	0	0.000637012
-58.5	56.5	-0.000110117	-3.39549e-06	-9.25116e-07	0	0	0.0012994
-58.5	57.5	-0.000110817	-2.4252e-06	-9.17754e-07	0	0	0.00322106
-58.5	58.5	-0.000111285	-1.45506e-06	-9.12856e-07	0	0	0.00513215
-58.5	59.5	-0.000111518	-4.85008e-07	-9.1041e-07	0	0	0.00703692

-57.5	-59.5	-0.000112523	5.1983e-07	-9.77116e-07	0	0	0.00884497
-57.5	-58.5	-0.000112289	1.55952e-06	-9.79735e-07	0	0	0.0105602
-57.5	-57.5	-0.000111822	2.5993e-06	-9.84978e-07	0	0	0.0122808
-57.5	-56.5	-0.000111122	3.63922e-06	-9.92859e-07	0	0	0.0140102
-57.5	-55.5	-0.000110189	4.67929e-06	-1.0034e-06	0	0	0.015752
-57.5	-54.5	-0.000109024	5.71953e-06	-1.01662e-06	0	0	0.0175097
-57.5	-53.5	-0.000107628	6.75989e-06	-1.03255e-06	0	0	0.0192868
-57.5	-52.5	-0.000106002	7.80029e-06	-1.05124e-06	0	0	0.0210867
-57.5	-51.5	-0.000104148	8.8406e-06	-1.07273e-06	0	0	0.0229128
-57.5	-50.5	-0.000102066	9.88063e-06	-1.09707e-06	0	0	0.0247683
-57.5	-49.5	-9.97584e-05	1.09201e-05	-1.12432e-06	0	0	0.0266565
-57.5	-48.5	-9.72272e-05	1.19587e-05	-1.15454e-06	0	0	0.0285806
-57.5	-47.5	-9.44744e-05	1.2996e-05	-1.18781e-06	0	0	0.0305434
-57.5	-46.5	-9.15021e-05	1.40314e-05	-1.2242e-06	0	0	0.032548
-57.5	-45.5	-8.83131e-05	1.50643e-05	-1.26381e-06	0	0	0.0345968
-57.5	-44.5	-8.49101e-05	1.60939e-05	-1.30671e-06	0	0	0.0366923
-57.5	-43.5	-8.12962e-05	1.71194e-05	-1.35302e-06	0	0	0.0388368
-57.5	-42.5	-7.74746e-05	1.81396e-05	-1.40284e-06	0	0	0.0410321
-57.5	-41.5	-7.34491e-05	1.91534e-05	-1.45627e-06	0	0	0.0432796
-57.5	-40.5	-6.92235e-05	2.01595e-05	-1.51345e-06	0	0	0.0455804
-57.5	-39.5	-6.48021e-05	2.11562e-05	-1.57449e-06	0	0	0.047935
-57.5	-38.5	-6.01895e-05	2.21417e-05	-1.63953e-06	0	0	0.0503433
-57.5	-37.5	-5.53906e-05	2.31141e-05	-1.7087e-06	0	0	0.0528044
-57.5	-36.5	-5.04106e-05	2.40712e-05	-1.78216e-06	0	0	0.0553166
-57.5	-35.5	-4.52554e-05	2.50105e-05	-1.86005e-06	0	0	0.0578773
-57.5	-34.5	-3.9931e-05	2.59292e-05	-1.94252e-06	0	0	0.0604826
-57.5	-33.5	-3.4444e-05	2.68243e-05	-2.02974e-06	0	0	0.0631273
-57.5	-32.5	-2.88014e-05	2.76925e-05	-2.12187e-06	0	0	0.0658047
-57.5	-31.5	-2.30107e-05	2.853e-05	-2.21909e-06	0	0	0.0685062
-57.5	-30.5	-1.70801e-05	2.93329e-05	-2.32155e-06	0	0	0.0712213
-57.5	-29.5	-1.10181e-05	3.00967e-05	-2.42943e-06	0	0	0.073937
-57.5	-28.5	-4.83399e-06	3.08166e-05	-2.54289e-06	0	0	0.0766378
-57.5	-27.5	1.46243e-06	3.14875e-05	-2.66212e-06	0	0	0.079305
-57.5	-26.5	7.86058e-06	3.21036e-05	-2.78726e-06	0	0	0.0819166
-57.5	-25.5	1.43492e-05	3.26588e-05	-2.91846e-06	0	0	0.0844471
-57.5	-24.5	2.09162e-05	3.31465e-05	-3.05588e-06	0	0	0.0868665
-57.5	-23.5	2.75486e-05	3.35595e-05	-3.19963e-06	0	0	0.0891406
-57.5	-22.5	3.42327e-05	3.38902e-05	-3.34981e-06	0	0	0.0912302
-57.5	-21.5	4.09534e-05	3.41305e-05	-3.50651e-06	0	0	0.0930912
-57.5	-20.5	4.76949e-05	3.42714e-05	-3.66974e-06	0	0	0.0946744
-57.5	-19.5	5.444e-05	3.43038e-05	-3.8395e-06	0	0	0.0959257
-57.5	-18.5	6.117e-05	3.42178e-05	-4.01572e-06	0	0	0.096786
-57.5	-17.5	6.78651e-05	3.40028e-05	-4.19824e-06	0	0	0.0971926
-57.5	-16.5	7.45034e-05	3.36481e-05	-4.38682e-06	0	0	0.0970803
-57.5	-15.5	8.10614e-05	3.31422e-05	-4.58109e-06	0	0	0.096383
-57.5	-14.5	8.75136e-05	3.24733e-05	-4.78052e-06	0	0	0.0950365
-57.5	-13.5	9.38318e-05	3.16295e-05	-4.98442e-06	0	0	0.0929821
-57.5	-12.5	9.99856e-05	3.05987e-05	-5.19184e-06	0	0	0.0901711
