-39.2576	-7.77384e-13	2.96729e-05	-1.72317e-18	0	0	22.3464
-35.4203	-7.90084e-13	2.59188e-05	-1.76231e-18	9.8035e-06	-3.24459e-20	1.93428
-31.5204	-7.83283e-13	2.00237e-05	-1.71121e-18	6.13139e-06	1.06934e-20	1.96633
-27.555	-7.57992e-13	1.27533e-05	-1.81457e-18	2.15097e-06	1.37184e-20	2.00179
-23.5132	-7.1607e-13	4.91854e-06	-1.96837e-18	-2.64736e-06	-2.74591e-20	2.03966
-19.3963	-6.5748e-13	-2.72158e-06	-2.15664e-18	-7.55679e-06	-1.07545e-19	2.07592
-15.2096	-5.82494e-13	-9.46768e-06	-2.53799e-18	-1.22773e-05	-2.19888e-19	2.10886
-10.9609	-4.91217e-13	-1.46633e-05	-2.9666e-18	-1.65877e-05	-3.56365e-19	2.13704
-6.66141	-3.83837e-13	-1.76517e-05	-3.30553e-18	-2.0215e-05	-5.0487e-19	2.15871
-2.32605	-2.60751e-13	-1.78635e-05	-3.78123e-18	-2.28263e-05	-6.48065e-19	2.17235
2.02798	-1.22742e-13	-1.47757e-05	-3.99801e-18	-2.4201e-05	-7.67097e-19	2.17649
6.37993	2.90406e-14	-7.88103e-06	-4.11462e-18	-2.40468e-05	-8.38678e-19	2.16884
10.7034	1.92947e-13	3.10275e-06	-3.98265e-18	-2.19538e-05	-8.32294e-19	2.1468
14.9671	3.66691e-13	1.83316e-05	-3.43197e-18	-1.76578e-05	-7.19534e-19	2.10764
19.1339	5.47154e-13	3.77083e-05	-2.69036e-18	-1.09097e-05	-4.72499e-19	2.04802
23.1592	7.30337e-13	6.07239e-05	-1.58538e-18	-1.60032e-06	-7.2827e-20	1.96447
26.9918	9.11514e-13	8.64341e-05	4.35129e-20	1.00751e-05	4.76279e-19	1.85377
30.5743	1.08518e-12	0.000113358	1.93999e-18	2.34808e-05	1.13824e-18	1.71358
33.8461	1.24558e-12	0.000139555	3.78544e-18	3.74064e-05	1.83388e-18	1.54329
36.7475	1.3875e-12	0.000162708	5.6444e-18	5.00437e-05	2.44784e-18	1.34519
39.2268	1.50736e-12	0.000180612	7.41539e-18	5.91924e-05	2.8615e-18	1.12564
41.2501	1.60423e-12	0.000191684	8.72448e-18	6.27915e-05	3.00638e-18	0.896692
42.8136	1.68112e-12	0.000195688	9.98635e-18	5.98095e-05	2.94125e-18	0.676583
43.9564	1.74371e-12	0.000194285	1.09936e-17	5.12628e-05	2.80791e-18	0.485672
44.7563	1.7954e-12	0.000190209	1.17811e-17	4.01891e-05	2.5969e-18	0.337346
45.3058	1.83698e-12	0.000185797	1.23012e-17	2.97662e-05	2.25243e-18	0.232126
45.6848	1.86976e-12	0.000182048	1.26298e-17	2.15481e-05	1.8634e-18	0.161412
45.9514	1.89386e-12	0.000179132	1.27972e-17	1.5627e-05	1.41283e-18	0.114873
46.1443	1.90435e-12	0.000176823	1.28063e-17	1.15291e-05	6.26797e-19	0.0848703
46.2909	1.87435e-12	0.000175019	1.22935e-17	8.86879e-06	-1.81468e-18	21.4238
