-59.5	-59.5	-9.52993e-05	1.1617e-07	-2.0406e-07	0	0	0.0223028
-59.5	-58.5	-9.50869e-05	3.48585e-07	-2.04683e-07	0	0	0.0252006
-59.5	-57.5	-9.46623e-05	5.81227e-07	-2.0593e-07	0	0	0.0281103
-59.5	-56.5	-9.4026e-05	8.14244e-07	-2.07807e-07	0	0	0.03104
-59.5	-55.5	-9.31787e-05	1.04778e-06	-2.1032e-07	0	0	0.0339976
-59.5	-54.5	-9.21211e-05	1.28198e-06	-2.13477e-07	0	0	0.0369912
-59.5	-53.5	-9.08543e-05	1.51696e-06	-2.17289e-07	0	0	0.0400291
-59.5	-52.5	-8.93798e-05	1.75285e-06	-2.21769e-07	0	0	0.0431194
-59.5	-51.5	-8.7699e-05	1.98976e-06	-2.26933e-07	0	0	0.0462707
-59.5	-50.5	-8.58137e-05	2.22778e-06	-2.32797e-07	0	0	0.0494914
-59.5	-49.5	-8.37261e-05	2.46699e-06	-2.39383e-07	0	0	0.0527903
-59.5	-48.5	-8.14383e-05	2.70744e-06	-2.46712e-07	0	0	0.0561761
-59.5	-47.5	-7.89531e-05	2.94918e-06	-2.54809e-07	0	0	0.0596579
-59.5	-46.5	-7.62732e-05	3.1922e-06	-2.63701e-07	0	0	0.0632449
-59.5	-45.5	-7.34019e-05	3.43648e-06	-2.73416e-07	0	0	0.0669465
-59.5	-44.5	-7.03425e-05	3.68198e-06	-2.83988e-07	0	0	0.0707723
-59.5	-43.5	-6.7099e-05	3.9286e-06	-2.9545e-07	0	0	0.074732
-59.5	-42.5	-6.36755e-05	4.1762e-06	-3.07838e-07	0	0	0.0788357
-59.5	-41.5	-6.00763e-05	4.42461e-06	-3.21191e-07	0	0	0.0830934
-59.5	-40.5	-5.63066e-05	4.67358e-06	-3.35552e-07	0	0	0.0875155
-59.5	-39.5	-5.23714e-05	4.92282e-06	-3.50962e-07	0	0	0.0921123
-59.5	-38.5	-4.82765e-05	5.17197e-06	-3.67469e-07	0	0	0.0968944
