-59.5	-59.5	-0.000124373	6.89786e-07	-1.29485e-06	0	0	1e-06
-59.5	-58.5	-0.000124127	2.06942e-06	-1.29833e-06	0	0	0.00234539
-59.5	-57.5	-0.000123634	3.44924e-06	-1.30531e-06	0	0	0.00469586
-59.5	-56.5	-0.000122895	4.82933e-06	-1.31579e-06	0	0	0.00705477
-59.5	-55.5	-0.00012191	6.2098e-06	-1.3298e-06	0	0	0.00942544
-59.5	-54.5	-0.000120681	7.59067e-06	-1.34739e-06	0	0	0.0118111
-59.5	-53.5	-0.000119207	8.97196e-06	-1.3686e-06	0	0	0.014215
-59.5	-52.5	-0.000117489	1.03536e-05	-1.39347e-06	0	0	0.0166401
-59.5	-51.5	-0.000115529	1.17355e-05	-1.42207e-06	0	0	0.0190893
-59.5	-50.5	-0.000113328	1.31174e-05	-1.45448e-06	0	0	0.0215655
-59.5	-49.5	-0.000110887	1.44991e-05	-1.49077e-06	0	0	0.0240712
-59.5	-48.5	-0.000108206	1.58802e-05	-1.53103e-06	0	0	0.0266089
-59.5	-47.5	-0.000105289	1.72602e-05	-1.57538e-06	0	0	0.0291807
-59.5	-46.5	-0.000102137	1.86385e-05	-1.6239e-06	0	0	0.0317885
-59.5	-45.5	-9.87519e-05	2.00143e-05	-1.67674e-06	0	0	0.0344339
-59.5	-44.5	-9.51357e-05	2.13867e-05	-1.73401e-06	0	0	0.0371182
-59.5	-43.5	-9.12911e-05	2.27547e-05	-1.79585e-06	0	0	0.0398423
-59.5	-42.5	-8.72207e-05	2.4117e-05	-1.86243e-06	0	0	0.0426067
-59.5	-41.5	-8.29273e-05	2.54722e-05	-1.9339e-06	0	0	0.0454113
-59.5	-40.5	-7.84142e-05	2.68186e-05	-2.01043e-06	0	0	0.0482558
-59.5	-39.5	-7.36847e-05	2.81543e-05	-2.09221e-06	0	0	0.051139
-59.5	-38.5	-6.87425e-05	2.94772e-05	-2.17944e-06	0	0	0.0540592
-59.5	-37.5	-6.35914e-05	3.07848e-05	-2.27232e-06	0	0	0.0570142
-59.5	-36.5	-5.82359e-05	3.20746e-05	-2.37107e-06	0	0	0.0600008
-59.5	-35.5	-5.26804e-05	3.33433e-05	-2.47592e-06	0	0	0.063015
-59.5	-34.5	-4.693e-05	3.45878e-05	-2.58711e-06	0	0	0.0660522
-59.5	-33.5	-4.09899e-05	3.58042e-05	-2.7049e-06	0	0	0.0691064
-59.5	-32.5	-3.48659e-05	3.69885e-05	-2.82956e-06	0	0	0.0721709
-59.5	-31.5	-2.85641e-05	3.81361e-05	-2.96136e-06	0	0	0.0752378
