-59.5	-59.5	-0.00013316	8.07544e-07	-1.51205e-06	0	0	1e-06
-59.5	-58.5	-0.000132908	2.42274e-06	-1.51614e-06	0	0	0.0029172
-59.5	-57.5	-0.000132405	4.03824e-06	-1.52434e-06	0	0	0.00584073
-59.5	-56.5	-0.000131651	5.65424e-06	-1.53665e-06	0	0	0.00877476
-59.5	-55.5	-0.000130646	7.2709e-06	-1.55312e-06	0	0	0.0117234
-59.5	-54.5	-0.000129391	8.88835e-06	-1.57379e-06	0	0	0.0146908
-59.5	-53.5	-0.000127885	1.05067e-05	-1.59871e-06	0	0	0.0176807
-59.5	-52.5	-0.00012613	1.21259e-05	-1.62795e-06	0	0	0.0206971
-59.5	-51.5	-0.000124126	1.37459e-05	-1.66159e-06	0	0	0.0237436
-59.5	-50.5	-0.000121874	1.53666e-05	-1.69971e-06	0	0	0.0268236
-59.5	-49.5	-0.000119376	1.69878e-05	-1.74241e-06	0	0	0.0299404
-59.5	-48.5	-0.000116631	1.86091e-05	-1.78981e-06	0	0	0.0330971
-59.5	-47.5	-0.000113641	2.02301e-05	-1.84203e-06	0	0	0.0362963
-59.5	-46.5	-0.000110408	2.18501e-05	-1.89921e-06	0	0	0.0395405
-59.5	-45.5	-0.000106933	2.34685e-05	-1.96149e-06	0	0	0.0428317
-59.5	-44.5	-0.000103217	2.50843e-05	-2.02905e-06	0	0	0.0461716
-59.5	-43.5	-9.92627e-05	2.66965e-05	-2.10206e-06	0	0	0.0495612
-59.5	-42.5	-9.50713e-05	2.83037e-05	-2.18071e-06	0	0	0.0530015
-59.5	-41.5	-9.06449e-05	2.99045e-05	-2.26521e-06	0	0	0.0564924
-59.5	-40.5	-8.59859e-05	3.14971e-05	-2.35579e-06	0	0	0.0600334
-59.5	-39.5	-8.10965e-05	3.30796e-05	-2.45267e-06	0	0	0.0636236
-59.5	-38.5	-7.59795e-05	3.46498e-05	-2.55612e-06	0	0	0.0672609
-59.5	-37.5	-7.06376e-05	3.6205e-05	-2.66641e-06	0	0	0.0709426
-59.5	-36.5	-6.50739e-05	3.77425e-05	-2.78383e-06	0	0	0.0746653
-59.5	-35.5	-5.92915e-05	3.92591e-05	-2.90869e-06	0	0	0.0784243
-59.5	-34.5	-5.32942e-05	4.07511e-05	-3.04133e-06	0	0	0.0822141
-59.5	-33.5	-4.70856e-05	4.22147e-05	-3.1821e-06	0	0	0.0860281
-59.5	-32.5	-4.067e-05	4.36454e-05	-3.33137e-06	0	0	0.0898583
-59.5	-31.5	-3.40516e-05	4.50384e-05	-3.48954e-06	0	0	0.0936957
-59.5	-30.5	-2.72354e-05	4.63884e-05	-3.65704e-06	0	0	0.0975296
-59.5	-29.5	-2.02264e-05	4.76895e-05	-3.83432e-06	0	0	0.101348
-59.5	-28.5	-1.30303e-05	4.89353e-05	-4.02186e-06	0	0	0.105137
-59.5	-27.5	-5.65303e-06	5.01187e-05	-4.22017e-06	0	0	0.108882
-59.5	-26.5	1.89878e-06	5.1232e-05	-4.42978e-06	0	0	0.112566
-59.5	-25.5	9.61804e-06	5.22667e-05	-4.65127e-06	0	0	0.116169
-59.5	-24.5	1.7497e-05	5.32136e-05	-4.88524e-06	0	0	0.11967
-59.5	-23.5	2.55273e-05	5.40626e-05	-5.13233e-06	0	0	0.123046
-59.5	-22.5	3.36996e-05	5.48027e-05	-5.39323e-06	0	0	0.126271
-59.5	-21.5	4.20039e-05	5.54218e-05	-5.66863e-06	0	0	0.129316
-59.5	-20.5	5.04288e-05	5.59068e-05	-5.95929e-06	0	0	0.13215
-59.5	-19.5	5.89619e-05	5.62431e-05	-6.26596e-06	0	0	0.134737
-59.5	-18.5	6.75894e-05	5.64152e-05	-6.58946e-06	0	0	0.137038
