-56.9891	-6.19465e-14	0.000271397	-8.37303e-18	0	0	15.984
-54.7615	-6.15137e-14	0.000303555	-8.65096e-18	6.1987e-05	1.20454e-20	1.10631
-52.5638	-5.98068e-14	0.000331295	-8.45561e-18	6.21864e-05	4.82983e-20	1.08907
-50.4053	-5.7103e-14	0.000353528	-7.89209e-18	6.24052e-05	7.8167e-20	1.07236
-48.2744	-5.36777e-14	0.000371932	-7.22809e-18	6.25312e-05	1.00518e-19	1.06024
-46.1643	-4.97037e-14	0.000387472	-6.54148e-18	6.26096e-05	1.17915e-19	1.05092
-44.0707	-4.52818e-14	0.000400716	-5.87612e-18	6.26625e-05	1.32351e-19	1.04332
-41.991	-4.05104e-14	0.000412036	-5.2911e-18	6.27002e-05	1.43849e-19	1.03685
-39.9233	-3.54256e-14	0.000421688	-4.6491e-18	6.2728e-05	1.5426e-19	1.03117
-37.8663	-3.01097e-14	0.000429857	-3.66002e-18	6.2749e-05	1.6216e-19	1.02606
-35.8191	-2.46177e-14	0.000436678	-2.93151e-18	6.27649e-05	1.68377e-19	1.02137
-33.7808	-1.89797e-14	0.000442252	-2.10394e-18	6.27771e-05	1.73649e-19	1.01698
-31.7511	-1.32408e-14	0.000446652	-1.32303e-18	6.27861e-05	1.77526e-19	1.01282
-29.7296	-7.42659e-15	0.000449927	-4.39398e-19	6.27927e-05	1.80596e-19	1.00881
-27.7159	-1.58486e-15	0.000452112	2.97643e-19	6.27971e-05	1.82175e-19	1.00491
-25.7099	4.2589e-15	0.000453226	1.19025e-18	6.27994e-05	1.82949e-19	1.00105
-23.7117	1.00714e-14	0.000453276	2.03335e-18	6.28e-05	1.82672e-19	0.997188
-21.7212	1.58117e-14	0.000452254	2.80445e-18	6.27986e-05	1.81101e-19	0.993279
-19.7386	2.14626e-14	0.00045014	3.71156e-18	6.27953e-05	1.78983e-19	0.989269
-17.7641	2.69848e-14	0.000446899	4.47479e-18	6.27898e-05	1.75612e-19	0.985102
-15.7982	3.23323e-14	0.000442481	5.14687e-18	6.27818e-05	1.70769e-19	0.980711
-13.8413	3.74836e-14	0.000436815	5.75291e-18	6.27708e-05	1.65237e-19	0.976012
-11.8941	4.2382e-14	0.000429805	6.36556e-18	6.27561e-05	1.57874e-19	0.970898
-9.95767	4.69889e-14	0.000421318	7.08036e-18	6.27366e-05	1.49252e-19	0.965221
-8.03323	5.12515e-14	0.000411162	7.75033e-18	6.27104e-05	1.38905e-19	0.958765
-6.12261	5.50922e-14	0.000399081	8.50489e-18	6.26746e-05	1.25987e-19	0.951198
-4.22844	5.84504e-14	0.000384726	9.01404e-18	6.26242e-05	1.11025e-19	0.941965
-2.35475	6.12368e-14	0.000367567	9.04461e-18	6.25495e-05	9.30194e-20	0.930093
-0.508064	6.33214e-14	0.000346775	9.28649e-18	6.2431e-05	7.04745e-20	30.009
1.30266	6.45466e-14	0.000321348	9.21714e-18	6.22375e-05	4.21129e-20	44.9744
