-59.5	-59.5	-0.00011487	5.30483e-07	-9.95859e-07	0	0	0.00645704
-59.5	-58.5	-0.000114632	1.59149e-06	-9.98535e-07	0	0	0.00831526
-59.5	-57.5	-0.000114155	2.6526e-06	-1.00389e-06	0	0	0.0101796
-59.5	-56.5	-0.000113441	3.71388e-06	-1.01194e-06	0	0	0.0120542
-59.5	-55.5	-0.000112489	4.77537e-06	-1.02271e-06	0	0	0.013943
-59.5	-54.5	-0.000111301	5.83708e-06	-1.03622e-06	0	0	0.0158501
-59.5	-53.5	-0.000109877	6.89898e-06	-1.05251e-06	0	0	0.0177797
-59.5	-52.5	-0.000108218	7.96101e-06	-1.07161e-06	0	0	0.0197355
-59.5	-51.5	-0.000106326	9.02304e-06	-1.09357e-06	0	0	0.0217218
-59.5	-50.5	-0.000104202	1.00849e-05	-1.11844e-06	0	0	0.0237423
-59.5	-49.5	-0.000101848	1.11463e-05	-1.1463e-06	0	0	0.0258009
-59.5	-48.5	-9.92648e-05	1.22069e-05	-1.17719e-06	0	0	0.0279015
-59.5	-47.5	-9.64559e-05	1.32663e-05	-1.2112e-06	0	0	0.0300478
-59.5	-46.5	-9.3423e-05	1.4324e-05	-1.24841e-06	0	0	0.0322433
-59.5	-45.5	-9.01687e-05	1.53793e-05	-1.2889e-06	0	0	0.0344914
-59.5	-44.5	-8.66958e-05	1.64314e-05	-1.33277e-06	0	0	0.0367955
-59.5	-43.5	-8.30074e-05	1.74794e-05	-1.38013e-06	0	0	0.0391586
-59.5	-42.5	-7.9107e-05	1.85223e-05	-1.43108e-06	0	0	0.0415835
-59.5	-41.5	-7.49981e-05	1.95589e-05	-1.48574e-06	0	0	0.0440726
-59.5	-40.5	-7.06846e-05	2.05877e-05	-1.54423e-06	0	0	0.0466281
-59.5	-39.5	-6.6171e-05	2.16071e-05	-1.60667e-06	0	0	0.0492514
-59.5	-38.5	-6.14617e-05	2.26154e-05	-1.67322e-06	0	0	0.0519437
-59.5	-37.5	-5.65619e-05	2.36104e-05	-1.744e-06	0	0	0.0547053
-59.5	-36.5	-5.14768e-05	2.459e-05	-1.81917e-06	0	0	0.0575358
-59.5	-35.5	-4.62123e-05	2.55516e-05	-1.89889e-06	0	0	0.0604339
-59.5	-34.5	-4.07745e-05	2.64924e-05	-1.9833e-06	0	0	0.0633971
-59.5	-33.5	-3.51701e-05	2.74092e-05	-2.07258e-06	0	0	0.0664216
-59.5	-32.5	-2.94063e-05	2.82986e-05	-2.1669e-06	0	0	0.0695022
-59.5	-31.5	-2.34907e-05	2.91568e-05	-2.26642e-06	0	0	0.0726319
-59.5	-30.5	-1.74314e-05	2.99796e-05	-2.37131e-06	0	0	0.0758014
-59.5	-29.5	-1.12374e-05	3.07625e-05	-2.48175e-06	0	0	0.0789993
-59.5	-28.5	-4.91801e-06	3.15006e-05	-2.59791e-06	0	0	0.0822114
-59.5	-27.5	1.51672e-06	3.21883e-05	-2.71995e-06	0	0	0.0854202
-59.5	-26.5	8.05598e-06	3.28198e-05	-2.84803e-06	0	0	0.0886047
-59.5	-25.5	1.46882e-05	3.33887e-05	-2.9823e-06	0	0	0.0917397
-59.5	-24.5	2.1401e-05	3.38882e-05	-3.12288e-06	0	0	0.0947958
-59.5	-23.5	2.8181e-05	3.43109e-05	-3.26991e-06	0	0	0.097738
-59.5	-22.5	3.5014e-05	3.46487e-05	-3.42344e-06	0	0	0.100526
-59.5	-21.5	4.18847e-05	3.48931e-05	-3.58355e-06	0	0	0.103114
-59.5	-20.5	4.87764e-05	3.5035e-05	-3.75023e-06	0	0	0.105448
-59.5	-19.5	5.56713e-05	3.50647e-05	-3.92344e-06	0	0	0.107469
-59.5	-18.5	6.25502e-05	3.49719e-05	-4.10306e-06	0	0	0.109111
-59.5	-17.5	6.93921e-05	3.47458e-05	-4.28888e-06	0	0	0.110301
-59.5	-16.5	7.61746e-05	3.43751e-05	-4.48058e-06	0	0	0.110962
-59.5	-15.5	8.28728e-05	3.38481e-05	-4.67773e-06	0	0	0.111011
-59.5	-14.5	8.94601e-05	3.31526e-05	-4.8797e-06	0	0	0.110364
-59.5	-13.5	9.5907e-05	3.22766e-05	-5.08569e-06	0	0	0.108936
-59.5	-12.5	0.000102182	3.1208e-05	-5.29463e-06	0	0	0.106649
-59.5	-11.5	0.000108249	2.99351e-05	-5.50519e-06	0	0	0.103433
