-44.6637	-4.80625e-13	0.000125135	-5.35658e-18	0	0	17.5136
-40.7128	-4.72044e-13	0.000140356	-5.22654e-18	3.04464e-06	6.61285e-21	1.94431
-36.8865	-4.47338e-13	0.000159925	-5.16309e-18	1.04341e-05	6.73714e-20	1.86183
-33.2655	-4.09497e-13	0.000182169	-4.6707e-18	2.15464e-05	2.2517e-19	1.7664
-29.8209	-3.62705e-13	0.000205064	-4.19734e-18	3.00362e-05	4.08017e-19	1.68318
-26.5328	-3.09373e-13	0.000227507	-2.96207e-18	3.67497e-05	5.96066e-19	1.60935
-23.3835	-2.51415e-13	0.000248996	-2.31107e-18	4.20634e-05	7.74125e-19	1.54344
-20.359	-1.90253e-13	0.000269248	-1.14142e-18	4.63214e-05	9.36716e-19	1.48383
-17.4482	-1.27123e-13	0.000288124	-2.28949e-19	4.97758e-05	1.07954e-18	1.42914
-14.6425	-6.28879e-14	0.000305566	1.14212e-18	5.2607e-05	1.20439e-18	1.37828
-11.9351	1.62969e-15	0.000321554	2.15806e-18	5.4944e-05	1.30933e-18	1.33037
-9.32098	6.57629e-14	0.000336009	3.25673e-18	5.6879e-05	1.39544e-18	1.2847
-6.79631	1.28956e-13	0.000348981	4.22348e-18	5.84781e-05	1.46372e-18	1.24064
-4.35843	1.90688e-13	0.000360432	5.47567e-18	5.97898e-05	1.514e-18	1.19767
-2.00562	2.50519e-13	0.000370371	6.30069e-18	6.08457e-05	1.54729e-18	1.15535
0.262947	3.07951e-13	0.000378718	7.13935e-18	6.16676e-05	1.5612e-18	1.11321
2.44723	3.62631e-13	0.00038548	8.22283e-18	6.22668e-05	1.55875e-18	1.07086
4.54639	4.1418e-13	0.000390641	8.89535e-18	6.26456e-05	1.53839e-18	1.02789
6.5588	4.62236e-13	0.000394148	9.49721e-18	6.27976e-05	1.49959e-18	0.983877
8.4819	5.06455e-13	0.000395955	1.01252e-17	6.27072e-05	1.44186e-18	0.938357
10.3122	5.46549e-13	0.000396041	1.04806e-17	6.2348e-05	1.36578e-18	0.890812
12.0452	5.82139e-13	0.000394324	1.0821e-17	6.16802e-05	1.26676e-18	0.840666
13.6749	6.12977e-13	0.000390661	1.10865e-17	6.06476e-05	1.14756e-18	0.787227
15.1941	6.38925e-13	0.000385095	1.13606e-17	5.91703e-05	1.01066e-18	0.729633
16.5934	6.59899e-13	0.000377601	1.1287e-17	5.71359e-05	8.56383e-19	0.666902
17.8617	6.76126e-13	0.000368182	1.14837e-17	5.43933e-05	6.95937e-19	0.598115
18.9859	6.88255e-13	0.000357047	1.12551e-17	5.0758e-05	5.47616e-19	0.523178
19.9544	6.97328e-13	0.000344692	1.12217e-17	4.60953e-05	4.31825e-19	0.444765
20.7649	7.03723e-13	0.000332133	1.13363e-17	4.05881e-05	3.20247e-19	0.37137
21.4399	7.03284e-13	0.000320367	1.12351e-17	3.52334e-05	-2.29354e-20	16.6946
