-59.5	-59.5	-3.80531e-05	-3.33282e-07	5.85698e-07	0	0	0.792402
-59.5	-58.5	-3.80066e-05	-1.00012e-06	5.87498e-07	0	0	0.797068
-59.5	-57.5	-3.79136e-05	-1.66775e-06	5.91104e-07	0	0	0.801758
-59.5	-56.5	-3.77739e-05	-2.33673e-06	5.9653e-07	0	0	0.806487
-59.5	-55.5	-3.75871e-05	-3.00758e-06	6.03799e-07	0	0	0.811272
-59.5	-54.5	-3.73529e-05	-3.68081e-06	6.12939e-07	0	0	0.81613
-59.5	-53.5	-3.70707e-05	-4.35694e-06	6.23985e-07	0	0	0.821078
-59.5	-52.5	-3.674e-05	-5.03647e-06	6.36981e-07	0	0	0.826132
-59.5	-51.5	-3.636e-05	-5.71986e-06	6.5198e-07	0	0	0.831312
-59.5	-50.5	-3.593e-05	-6.40759e-06	6.6904e-07	0	0	0.836635
-59.5	-49.5	-3.54489e-05	-7.10009e-06	6.88231e-07	0	0	0.842121
-59.5	-48.5	-3.49157e-05	-7.79776e-06	7.0963e-07	0	0	0.84779
-59.5	-47.5	-3.43293e-05	-8.501e-06	7.33324e-07	0	0	0.853665
-59.5	-46.5	-3.36883e-05	-9.21013e-06	7.5941e-07	0	0	0.859767
-59.5	-45.5	-3.29914e-05	-9.92545e-06	7.87994e-07	0	0	0.86612
-59.5	-44.5	-3.22368e-05	-1.06472e-05	8.19197e-07	0	0	0.872752
-59.5	-43.5	-3.14229e-05	-1.13756e-05	8.53148e-07	0	0	0.879687
-59.5	-42.5	-3.05478e-05	-1.21108e-05	8.8999e-07	0	0	0.886957
-59.5	-41.5	-2.96095e-05	-1.28528e-05	9.2988e-07	0	0	0.894592
-59.5	-40.5	-2.86057e-05	-1.36015e-05	9.72989e-07	0	0	0.902626
-59.5	-39.5	-2.75342e-05	-1.43569e-05	1.0195e-06	0	0	0.911097
-59.5	-38.5	-2.63923e-05	-1.51186e-05	1.06962e-06	0	0	0.920044
-59.5	-37.5	-2.51774e-05	-1.58864e-05	1.12357e-06	0	0	0.929511
-59.5	-36.5	-2.38866e-05	-1.66596e-05	1.18158e-06	0	0	0.939545
-59.5	-35.5	-2.25168e-05	-1.74375e-05	1.24391e-06	0	0	0.950199
-59.5	-34.5	-2.10648e-05	-1.82192e-05	1.31084e-06	0	0	0.961529
-59.5	-33.5	-1.9527e-05	-1.90036e-05	1.38267e-06	0	0	0.9736
