-59.5	-59.5	-0.000145427	9.13743e-07	-1.70151e-06	0	0	1e-06
-59.5	-58.5	-0.000145172	2.74141e-06	-1.70617e-06	0	0	0.00369715
-59.5	-57.5	-0.000144664	4.56964e-06	-1.7155e-06	0	0	0.00740297
-59.5	-56.5	-0.000143901	6.39876e-06	-1.72953e-06	0	0	0.0111232
-59.5	-55.5	-0.000142883	8.2291e-06	-1.74829e-06	0	0	0.0148636
-59.5	-54.5	-0.000141612	1.00609e-05	-1.77185e-06	0	0	0.0186297
-59.5	-53.5	-0.000140087	1.18945e-05	-1.80026e-06	0	0	0.022427
-59.5	-52.5	-0.000138308	1.373e-05	-1.8336e-06	0	0	0.0262609
-59.5	-51.5	-0.000136276	1.55675e-05	-1.87197e-06	0	0	0.0301365
-59.5	-50.5	-0.000133991	1.74071e-05	-1.91548e-06	0	0	0.0340588
-59.5	-49.5	-0.000131453	1.92485e-05	-1.96425e-06	0	0	0.0380325
-59.5	-48.5	-0.000128662	2.10918e-05	-2.01841e-06	0	0	0.0420621
-59.5	-47.5	-0.000125619	2.29365e-05	-2.07813e-06	0	0	0.0461517
-59.5	-46.5	-0.000122324	2.47822e-05	-2.14357e-06	0	0	0.0503052
-59.5	-45.5	-0.000118779	2.66283e-05	-2.21491e-06	0	0	0.0545258
-59.5	-44.5	-0.000114982	2.8474e-05	-2.29237e-06	0	0	0.0588166
-59.5	-43.5	-0.000110936	3.03185e-05	-2.37616e-06	0	0	0.0631798
-59.5	-42.5	-0.00010664	3.21605e-05	-2.46653e-06	0	0	0.0676174
-59.5	-41.5	-0.000102095	3.39986e-05	-2.56375e-06	0	0	0.0721305
-59.5	-40.5	-9.73024e-05	3.58314e-05	-2.66809e-06	0	0	0.0767195
-59.5	-39.5	-9.22625e-05	3.76569e-05	-2.77987e-06	0	0	0.0813843
-59.5	-38.5	-8.69764e-05	3.94731e-05	-2.89942e-06	0	0	0.0861235
-59.5	-37.5	-8.1445e-05	4.12774e-05	-3.02711e-06	0	0	0.0909351
-59.5	-36.5	-7.56695e-05	4.30672e-05	-3.16332e-06	0	0	0.095816
-59.5	-35.5	-6.96508e-05	4.48394e-05	-3.30847e-06	0	0	0.100762
-59.5	-34.5	-6.33904e-05	4.65906e-05	-3.46303e-06	0	0	0.105767
-59.5	-33.5	-5.68896e-05	4.83169e-05	-3.62747e-06	0	0	0.110825
-59.5	-32.5	-5.01499e-05	5.00139e-05	-3.80233e-06	0	0	0.115928
-59.5	-31.5	-4.31728e-05	5.16771e-05	-3.98819e-06	0	0	0.121066
-59.5	-30.5	-3.59601e-05	5.3301e-05	-4.18567e-06	0	0	0.126227
-59.5	-29.5	-2.85138e-05	5.48801e-05	-4.39545e-06	0	0	0.131399
-59.5	-28.5	-2.08359e-05	5.64078e-05	-4.61827e-06	0	0	0.136567
-59.5	-27.5	-1.29287e-05	5.78772e-05	-4.85493e-06	0	0	0.141714
