-59.5	-59.5	-6.82879e-05	-5.01605e-07	9.72686e-07	0	0	0.186353
-59.5	-58.5	-6.81409e-05	-1.50466e-06	9.75124e-07	0	0	0.190547
-59.5	-57.5	-6.78469e-05	-2.50726e-06	9.80006e-07	0	0	0.194762
-59.5	-56.5	-6.74062e-05	-3.50908e-06	9.87338e-07	0	0	0.199011
-59.5	-55.5	-6.6819e-05	-4.50977e-06	9.97133e-07	0	0	0.203308
-59.5	-54.5	-6.6086e-05	-5.50896e-06	1.00941e-06	0	0	0.207667
-59.5	-53.5	-6.52074e-05	-6.50622e-06	1.02418e-06	0	0	0.212102
-59.5	-52.5	-6.41842e-05	-7.50107e-06	1.04147e-06	0	0	0.216629
-59.5	-51.5	-6.3017e-05	-8.49298e-06	1.06132e-06	0	0	0.221262
-59.5	-50.5	-6.17067e-05	-9.48134e-06	1.08375e-06	0	0	0.226018
-59.5	-49.5	-6.02545e-05	-1.04654e-05	1.10879e-06	0	0	0.230912
-59.5	-48.5	-5.86615e-05	-1.14445e-05	1.13648e-06	0	0	0.235961
-59.5	-47.5	-5.69291e-05	-1.24177e-05	1.16686e-06	0	0	0.241184
-59.5	-46.5	-5.50588e-05	-1.33839e-05	1.19998e-06	0	0	0.246599
-59.5	-45.5	-5.30523e-05	-1.4342e-05	1.23587e-06	0	0	0.252226
-59.5	-44.5	-5.09114e-05	-1.52908e-05	1.27459e-06	0	0	0.258086
-59.5	-43.5	-4.86383e-05	-1.62288e-05	1.31618e-06	0	0	0.264199
-59.5	-42.5	-4.62352e-05	-1.71545e-05	1.36068e-06	0	0	0.270591
-59.5	-41.5	-4.37046e-05	-1.8066e-05	1.40816e-06	0	0	0.277286
-59.5	-40.5	-4.10493e-05	-1.89615e-05	1.45864e-06	0	0	0.28431
-59.5	-39.5	-3.82722e-05	-1.98388e-05	1.51219e-06	0	0	0.291693
-59.5	-38.5	-3.53767e-05	-2.06956e-05	1.56883e-06	0	0	0.299465
-59.5	-37.5	-3.23665e-05	-2.15293e-05	1.62862e-06	0	0	0.307659
-59.5	-36.5	-2.92453e-05	-2.23371e-05	1.69158e-06	0	0	0.316311
-59.5	-35.5	-2.60175e-05	-2.31161e-05	1.75775e-06	0	0	0.325459
-59.5	-34.5	-2.26878e-05	-2.38629e-05	1.82713e-06	0	0	0.335147
-59.5	-33.5	-1.92612e-05	-2.4574e-05	1.89976e-06	0	0	0.345419
-59.5	-32.5	-1.57433e-05	-2.52458e-05	1.97562e-06	0	0	0.356326
-59.5	-31.5	-1.214e-05	-2.58741e-05	2.05472e-06	0	0	0.367922
-59.5	-30.5	-8.45776e-06	-2.64548e-05	2.137e-06	0	0	0.380267
-59.5	-29.5	-4.70366e-06	-2.69832e-05	2.22245e-06	0	0	0.393426
-59.5	-28.5	-8.85246e-07	-2.74548e-05	2.31099e-06	0	0	0.407471
-59.5	-27.5	2.9893e-06	-2.78644e-05	2.40253e-06	0	0	0.422482
-59.5	-26.5	6.91116e-06	-2.8207e-05	2.49696e-06	0	0	0.438545
-59.5	-25.5	1.08709e-05	-2.84772e-05	2.59415e-06	0	0	0.455757
-59.5	-24.5	1.48583e-05	-2.86696e-05	2.69393e-06	0	0	0.474224
-59.5	-23.5	1.88624e-05	-2.87785e-05	2.79607e-06	0	0	0.494064
-59.5	-22.5	2.28718e-05	-2.87984e-05	2.90035e-06	0	0	0.515406
-59.5	-21.5	2.6874e-05	-2.87236e-05	3.00648e-06	0	0	0.538393
-59.5	-20.5	3.08559e-05	-2.85488e-05	3.11413e-06	0	0	0.563183
-59.5	-19.5	3.48037e-05	-2.82685e-05	3.22292e-06	0	0	0.589946
-59.5	-18.5	3.87027e-05	-2.78777e-05	3.33243e-06	0	0	0.618868
-59.5	-17.5	4.25377e-05	-2.73718e-05	3.44219e-06	0	0	0.650147
-59.5	-16.5	4.62927e-05	-2.67466e-05	3.55167e-06	0	0	0.683985
-59.5	-15.5	4.99514e-05	-2.59986e-05	3.6603e-06	0	0	0.720587
-59.5	-14.5	5.34967e-05	-2.51251e-05	3.76745e-06	0	0	0.760136
-59.5	-13.5	5.69113e-05	-2.41243e-05	3.87245e-06	0	0	0.802771
-59.5	-12.5	6.01777e-05	-2.29954e-05	3.97459e-06	0	0	0.84853
-59.5	-11.5	6.32783e-05	-2.17388e-05	4.07312e-06	0	0	0.897276
-59.5	-10.5	6.61956e-05	-2.03564e-05	4.16725e-06	0	0	0.948549
-59.5	-9.5	6.89124e-05	-1.88514e-05	4.25621e-06	0	0	1.00134
-59.5	-8.5	7.14122e-05	-1.72285e-05	4.33917e-06	0	0	1.05373
-59.5	-7.5	7.36791e-05	-1.54943e-05	4.41536e-06	0	0	1.10229
-59.5	-6.5	7.56983e-05	-1.36566e-05	4.484e-06	0	0	1.14121
-59.5	-5.5	7.74562e-05	-1.17254e-05	4.54437e-06	0	0	1.16111
-59.5	-4.5	7.89407e-05	-9.71173e-06	4.5958e-06	0	0	1.14767
-59.5	-3.5	8.01413e-05	-7.62847e-06	4.6377e-06	0	0	1.08091
-59.5	-2.5	8.10495e-05	-5.4896e-06	4.66958e-06	0	0	0.93721
-59.5	-1.5	8.16587e-05	-3.3102e-06	4.69106e-06	0	0	0.697922
-59.5	-0.5	8.19645e-05	-1.10616e-06	4.70187e-06	0	0	0.368519
-59.5	0.5	8.19645e-05	1.10616e-06	4.70187e-06	0	0	1e-06
-59.5	1.5	8.16587e-05	3.3102e-06	4.69106e-06	0	0	0.329403
-59.5	2.5	8.10495e-05	5.4896e-06	4.66958e-06	0	0	0.568691
-59.5	3.5	8.01413e-05	7.62847e-06	4.6377e-06	0	0	0.712395
-59.5	4.5	7.89407e-05	9.71173e-06	4.5958e-06	0	0	0.779151
