-59.5	-59.5	-6.30979e-05	-5.6755e-07	1.08852e-06	0	0	0.40486
-59.5	-58.5	-6.29687e-05	-1.70254e-06	1.09132e-06	0	0	0.409241
-59.5	-57.5	-6.27103e-05	-2.83722e-06	1.09691e-06	0	0	0.413644
-59.5	-56.5	-6.23229e-05	-3.97134e-06	1.10531e-06	0	0	0.418083
-59.5	-55.5	-6.18067e-05	-5.10464e-06	1.11653e-06	0	0	0.422574
-59.5	-54.5	-6.11618e-05	-6.23685e-06	1.1306e-06	0	0	0.427131
-59.5	-53.5	-6.03887e-05	-7.36761e-06	1.14755e-06	0	0	0.431769
-59.5	-52.5	-5.94876e-05	-8.49653e-06	1.16739e-06	0	0	0.436505
-59.5	-51.5	-5.8459e-05	-9.62313e-06	1.19018e-06	0	0	0.441355
-59.5	-50.5	-5.73035e-05	-1.07469e-05	1.21595e-06	0	0	0.446336
-59.5	-49.5	-5.60215e-05	-1.18671e-05	1.24475e-06	0	0	0.451465
-59.5	-48.5	-5.4614e-05	-1.29831e-05	1.27662e-06	0	0	0.45676
-59.5	-47.5	-5.30815e-05	-1.4094e-05	1.31162e-06	0	0	0.462242
-59.5	-46.5	-5.1425e-05	-1.51988e-05	1.34982e-06	0	0	0.467929
-59.5	-45.5	-4.96454e-05	-1.62964e-05	1.39127e-06	0	0	0.473845
-59.5	-44.5	-4.7744e-05	-1.73854e-05	1.43603e-06	0	0	0.48001
-59.5	-43.5	-4.57219e-05	-1.84645e-05	1.48418e-06	0	0	0.486451
-59.5	-42.5	-4.35805e-05	-1.95319e-05	1.53579e-06	0	0	0.493191
-59.5	-41.5	-4.13214e-05	-2.05859e-05	1.59092e-06	0	0	0.50026
-59.5	-40.5	-3.89462e-05	-2.16243e-05	1.64965e-06	0	0	0.507687
-59.5	-39.5	-3.64569e-05	-2.2645e-05	1.71205e-06	0	0	0.515503
-59.5	-38.5	-3.38557e-05	-2.36453e-05	1.77819e-06	0	0	0.523743
-59.5	-37.5	-3.11447e-05	-2.46225e-05	1.84814e-06	0	0	0.532445
-59.5	-36.5	-2.83268e-05	-2.55735e-05	1.92196e-06	0	0	0.54165
-59.5	-35.5	-2.54046e-05	-2.64949e-05	1.99972e-06	0	0	0.551401
-59.5	-34.5	-2.23814e-05	-2.73832e-05	2.08147e-06	0	0	0.561748
-59.5	-33.5	-1.92608e-05	-2.82343e-05	2.16725e-06	0	0	0.572744
-59.5	-32.5	-1.60466e-05	-2.9044e-05	2.2571e-06	0	0	0.584447
-59.5	-31.5	-1.27432e-05	-2.98077e-05	2.35103e-06	0	0	0.596921
-59.5	-30.5	-9.35528e-06	-3.05203e-05	2.44905e-06	0	0	0.610239
-59.5	-29.5	-5.88812e-06	-3.11766e-05	2.55114e-06	0	0	0.624479
-59.5	-28.5	-2.34752e-06	-3.1771e-05	2.65728e-06	0	0	0.63973
-59.5	-27.5	1.26015e-06	-3.22975e-05	2.76739e-06	0	0	0.656091
-59.5	-26.5	4.92786e-06	-3.27498e-05	2.88137e-06	0	0	0.673673
-59.5	-25.5	8.64792e-06	-3.31214e-05	2.99912e-06	0	0	0.6926
-59.5	-24.5	1.24119e-05	-3.34054e-05	3.12045e-06	0	0	0.713013
-59.5	-23.5	1.62105e-05	-3.35949e-05	3.24515e-06	0	0	0.735072
-59.5	-22.5	2.00336e-05	-3.36825e-05	3.37297e-06	0	0	0.758958
-59.5	-21.5	2.38703e-05	-3.36611e-05	3.50359e-06	0	0	0.784881
-59.5	-20.5	2.77086e-05	-3.35233e-05	3.63665e-06	0	0	0.813077
-59.5	-19.5	3.15356e-05	-3.32619e-05	3.7717e-06	0	0	0.843823
-59.5	-18.5	3.53374e-05	-3.287e-05	3.90824e-06	0	0	0.877435
-59.5	-17.5	3.9099e-05	-3.23408e-05	4.0457e-06	0	0	0.914281
-59.5	-16.5	4.28046e-05	-3.16684e-05	4.18343e-06	0	0	0.954788
-59.5	-15.5	4.64372e-05	-3.08472e-05	4.32069e-06	0	0	0.99945
-59.5	-14.5	4.99789e-05	-2.98728e-05	4.45668e-06	0	0	1.04884
-59.5	-13.5	5.34112e-05	-2.87415e-05	4.59053e-06	0	0	1.10362
-59.5	-12.5	5.67147e-05	-2.74514e-05	4.72129e-06	0	0	1.16451
-59.5	-11.5	5.98694e-05	-2.60017e-05	4.84795e-06	0	0	1.23234
-59.5	-10.5	6.28552e-05	-2.43935e-05	4.96946e-06	0	0	1.3079
-59.5	-9.5	6.56517e-05	-2.26299e-05	5.0847e-06	0	0	1.39188
-59.5	-8.5	6.82388e-05	-2.0716e-05	5.19258e-06	0	0	1.4845
-59.5	-7.5	7.05968e-05	-1.8659e-05	5.29197e-06	0	0	1.58491
-59.5	-6.5	7.27071e-05	-1.64687e-05	5.38178e-06	0	0	1.68983
-59.5	-5.5	7.45521e-05	-1.41569e-05	5.46098e-06	0	0	1.79086
-59.5	-4.5	7.6116e-05	-1.17378e-05	5.52862e-06	0	0	1.86951
-59.5	-3.5	7.73848e-05	-9.22772e-06	5.58383e-06	0	0	1.88859
-59.5	-2.5	7.8347e-05	-6.64472e-06	5.6259e-06	0	0	1.7808
-59.5	-1.5	7.89936e-05	-4.00847e-06	5.65427e-06	0	0	1.44627
-59.5	-0.5	7.93184e-05	-1.33979e-06	5.66855e-06	0	0	0.805346
-59.5	0.5	7.93184e-05	1.33979e-06	5.66855e-06	0	0	1e-06
-59.5	1.5	7.89936e-05	4.00847e-06	5.65427e-06	0	0	0.640925
-59.5	2.5	7.8347e-05	6.64472e-06	5.6259e-06	0	0	0.975456
-59.5	3.5	7.73848e-05	9.22772e-06	5.58383e-06	0	0	1.08325
-59.5	4.5	7.6116e-05	1.17378e-05	5.52862e-06	0	0	1.06417
-59.5	5.5	7.45521e-05	1.41569e-05	5.46098e-06	0	0	0.98551
-59.5	6.5	7.27071e-05	1.64687e-05	5.38178e-06	0	0	0.884479
-59.5	7.5	7.05968e-05	1.8659e-05	5.29197e-06	0	0	0.779568
-59.5	8.5	6.82388e-05	2.0716e-05	5.19258e-06	0	0	0.679155
-59.5	9.5	6.56517e-05	2.26299e-05	5.0847e-06	0	0	0.586531
-59.5	10.5	6.28552e-05	2.43935e-05	4.96946e-06	0	0	0.502555
-59.5	11.5	5.98694e-05	2.60017e-05	4.84795e-06	0	0	0.426993
-59.5	12.5	5.67147e-05	2.74514e-05	4.72129e-06	0	0	0.359168
-59.5	13.5	5.34112e-05	2.87415e-05	4.59053e-06	0	0	0.298269
-59.5	14.5	4.99789e-05	2.98728e-05	4.45668e-06	0	0	0.243494
-59.5	15.5	4.64372e-05	3.08472e-05	4.32069e-06	0	0	0.194104
-59.5	16.5	4.28046e-05	3.16684e-05	4.18343e-06	0	0	0.149442
-59.5	17.5	3.9099e-05	3.23408e-05	4.0457e-06	0	0	0.108935
-59.5	18.5	3.53374e-05	3.287e-05	3.90824e-06	0	0	0.0720889
-59.5	19.5	3.15356e-05	3.32619e-05	3.7717e-06	0	0	0.038477
-59.5	20.5	2.77086e-05	3.35233e-05	3.63665e-06	0	0	0.00773135
-59.5	21.5	2.38703e-05	3.36611e-05	3.50359e-06	0	0	0.0204653
-59.5	22.5	2.00336e-05	3.36825e-05	3.37297e-06	0	0	0.0463878
-59.5	23.5	1.62105e-05	3.35949e-05	3.24515e-06	0	0	0.0702745
-59.5	24.5	1.24119e-05	3.34054e-05	3.12045e-06	0	0	0.0923334
-59.5	25.5	8.64792e-06	3.31214e-05	2.99912e-06	0	0	0.112746
-59.5	26.5	4.92786e-06	3.27498e-05	2.88137e-06	0	0	0.131673
-59.5	27.5	1.26015e-06	3.22975e-05	2.76739e-06	0	0	0.149255
-59.5	28.5	-2.34752e-06	3.1771e-05	2.65728e-06	0	0	0.165616
-59.5	29.5	-5.88812e-06	3.11766e-05	2.55114e-06	0	0	0.180867
-59.5	30.5	-9.35528e-06	3.05203e-05	2.44905e-06	0	0	0.195107
-59.5	31.5	-1.27432e-05	2.98077e-05	2.35103e-06	0	0	0.208425
-59.5	32.5	-1.60466e-05	2.9044e-05	2.2571e-06	0	0	0.2209
-59.5	33.5	-1.92608e-05	2.82343e-05	2.16725e-06	0	0	0.232602
-59.5	34.5	-2.23814e-05	2.73832e-05	2.08147e-06	0	0	0.243598
-59.5	35.5	-2.54046e-05	2.64949e-05	1.99972e-06	0	0	0.253945
-59.5	36.5	-2.83268e-05	2.55735e-05	1.92196e-06	0	0	0.263696
-59.5	37.5	-3.11447e-05	2.46225e-05	1.84814e-06	0	0	0.272901
-59.5	38.5	-3.38557e-05	2.36453e-05	1.77819e-06	0	0	0.281603
-59.5	39.5	-3.64569e-05	2.2645e-05	1.71205e-06	0	0	0.289843
-59.5	40.5	-3.89462e-05	2.16243e-05	1.64965e-06	0	0	0.297659
-59.5	41.5	-4.13214e-05	2.05859e-05	1.59092e-06	0	0	0.305086
-59.5	42.5	-4.35805e-05	1.95319e-05	1.53579e-06	0	0	0.312155
-59.5	43.5	-4.57219e-05	1.84645e-05	1.48418e-06	0	0	0.318895
-59.5	44.5	-4.7744e-05	1.73854e-05	1.43603e-06	0	0	0.325336
-59.5	45.5	-4.96454e-05	1.62964e-05	1.39127e-06	0	0	0.331501
-59.5	46.5	-5.1425e-05	1.51988e-05	1.34982e-06	0	0	0.337417
-59.5	47.5	-5.30815e-05	1.4094e-05	1.31162e-06	0	0	0.343105
-59.5	48.5	-5.4614e-05	1.29831e-05	1.27662e-06	0	0	0.348586
-59.5	49.5	-5.60215e-05	1.18671e-05	1.24475e-06	0	0	0.353882
-59.5	50.5	-5.73035e-05	1.07469e-05	1.21595e-06	0	0	0.35901
-59.5	51.5	-5.8459e-05	9.62313e-06	1.19018e-06	0	0	0.363991
-59.5	52.5	-5.94876e-05	8.49653e-06	1.16739e-06	0	0	0.368841
-59.5	53.5	-6.03887e-05	7.36761e-06	1.14755e-06	0	0	0.373577
-59.5	54.5	-6.11618e-05	6.23685e-06	1.1306e-06	0	0	0.378215
-59.5	55.5	-6.18067e-05	5.10464e-06	1.11653e-06	0	0	0.382772
-59.5	56.5	-6.23229e-05	3.97134e-06	1.10531e-06	0	0	0.387263
-59.5	57.5	-6.27103e-05	2.83722e-06	1.09691e-06	0	0	0.391702
-59.5	58.5	-6.29687e-05	1.70254e-06	1.09132e-06	0	0	0.396105
-59.5	59.5	-6.30979e-05	5.6755e-07	1.08852e-06	0	0	0.400486

-58.5	-59.5	-6.19808e-05	-5.49576e-07	1.05778e-06	0	0	0.404827
-58.5	-58.5	-6.18518e-05	-1.6486e-06	1.06048e-06	0	0	0.409143
-58.5	-57.5	-6.15939e-05	-2.74726e-06	1.06587e-06	0	0	0.41348
-58.5	-56.5	-6.12072e-05	-3.84527e-06	1.07397e-06	0	0	0.417853
-58.5	-55.5	-6.0692e-05	-4.94236e-06	1.08479e-06	0	0	0.422275
-58.5	-54.5	-6.00485e-05	-6.03819e-06	1.09836e-06	0	0	0.426762
-58.5	-53.5	-5.92771e-05	-7.13238e-06	1.1147e-06	0	0	0.43133
-58.5	-52.5	-5.83781e-05	-8.22451e-06	1.13383e-06	0	0	0.435992
-58.5	-51.5	-5.73523e-05	-9.31408e-06	1.15579e-06	0	0	0.440765
-58.5	-50.5	-5.62e-05	-1.04005e-05	1.18062e-06	0	0	0.445666
-58.5	-49.5	-5.49221e-05	-1.14832e-05	1.20836e-06	0	0	0.450712
-58.5	-48.5	-5.35193e-05	-1.25612e-05	1.23905e-06	0	0	0.45592
-58.5	-47.5	-5.19926e-05	-1.36338e-05	1.27275e-06	0	0	0.461309
-58.5	-46.5	-5.03429e-05	-1.47e-05	1.30951e-06	0	0	0.4669
-58.5	-45.5	-4.85714e-05	-1.57585e-05	1.34938e-06	0	0	0.472711
-58.5	-44.5	-4.66794e-05	-1.68081e-05	1.39242e-06	0	0	0.478767
-58.5	-43.5	-4.46682e-05	-1.78474e-05	1.4387e-06	0	0	0.485089
-58.5	-42.5	-4.25395e-05	-1.88747e-05	1.48828e-06	0	0	0.491703
-58.5	-41.5	-4.0295e-05	-1.98881e-05	1.54121e-06	0	0	0.498636
-58.5	-40.5	-3.79366e-05	-2.08856e-05	1.59757e-06	0	0	0.505915
-58.5	-39.5	-3.54665e-05	-2.1865e-05	1.65742e-06	0	0	0.513572
-58.5	-38.5	-3.2887e-05	-2.28238e-05	1.72082e-06	0	0	0.521639
-58.5	-37.5	-3.02008e-05	-2.37592e-05	1.78782e-06	0	0	0.530153
-58.5	-36.5	-2.74107e-05	-2.46682e-05	1.85848e-06	0	0	0.539151
-58.5	-35.5	-2.45198e-05	-2.55477e-05	1.93285e-06	0	0	0.548676
-58.5	-34.5	-2.15317e-05	-2.63939e-05	2.01097e-06	0	0	0.558773
-58.5	-33.5	-1.84502e-05	-2.72031e-05	2.09288e-06	0	0	0.569494
-58.5	-32.5	-1.52795e-05	-2.79712e-05	2.1786e-06	0	0	0.580891
-58.5	-31.5	-1.20243e-05	-2.86936e-05	2.26812e-06	0	0	0.593026
-58.5	-30.5	-8.68954e-06	-2.93657e-05	2.36146e-06	0	0	0.605964
-58.5	-29.5	-5.28093e-06	-2.99823e-05	2.45857e-06	0	0	0.619779
-58.5	-28.5	-1.80454e-06	-3.05381e-05	2.55942e-06	0	0	0.634552
-58.5	-27.5	1.73295e-06	-3.10274e-05	2.66392e-06	0	0	0.650371
-58.5	-26.5	5.32425e-06	-3.14443e-05	2.77198e-06	0	0	0.667337
-58.5	-25.5	8.96138e-06	-3.17825e-05	2.88347e-06	0	0	0.685561
-58.5	-24.5	1.26357e-05	-3.20358e-05	2.9982e-06	0	0	0.705167
-58.5	-23.5	1.63377e-05	-3.21974e-05	3.11598e-06	0	0	0.726293
-58.5	-22.5	2.00573e-05	-3.22608e-05	3.23653e-06	0	0	0.749095
-58.5	-21.5	2.37834e-05	-3.22191e-05	3.35956e-06	0	0	0.773748
