-39.2427	-7.78245e-13	2.96895e-05	-1.59225e-18	0	0	22.3641
-35.4073	-7.90933e-13	2.59981e-05	-1.53196e-18	9.91083e-06	-3.27872e-20	1.93308
-31.5104	-7.84137e-13	2.01558e-05	-1.59044e-18	6.30631e-06	1.09981e-20	1.96469
-27.5486	-7.58883e-13	1.29131e-05	-1.7023e-18	2.37468e-06	1.51372e-20	1.99991
-23.5108	-7.17045e-13	5.07125e-06	-1.92237e-18	-2.39633e-06	-2.48296e-20	2.03772
-19.3977	-6.58587e-13	-2.61779e-06	-2.14113e-18	-7.30228e-06	-1.03785e-19	2.07412
-15.2143	-5.83777e-13	-9.45816e-06	-2.5376e-18	-1.20442e-05	-2.15382e-19	2.10736
-10.9682	-4.92707e-13	-1.4795e-05	-2.86472e-18	-1.64019e-05	-3.51793e-19	2.13599
-6.67032	-3.85541e-13	-1.79692e-05	-3.39417e-18	-2.01038e-05	-5.01274e-19	2.15828
-2.33512	-2.62649e-13	-1.84039e-05	-3.81665e-18	-2.28144e-05	-6.46731e-19	2.17268
2.02039	-1.24783e-13	-1.55693e-05	-3.97131e-18	-2.43105e-05	-7.69504e-19	2.17771
6.37572	2.69427e-14	-8.94189e-06	-4.21854e-18	-2.42966e-05	-8.46417e-19	2.17105
10.7046	1.90916e-13	1.77826e-06	-4.13268e-18	-2.23501e-05	-8.46604e-19	2.15005
14.9759	3.64884e-13	1.67683e-05	-3.61652e-18	-1.81957e-05	-7.41097e-19	2.11194
19.1523	5.45756e-13	3.59569e-05	-2.97254e-18	-1.15671e-05	-5.0095e-19	2.0533
23.1891	7.29542e-13	5.88553e-05	-1.69603e-18	-2.33238e-06	-1.06188e-19	1.97055
27.0345	9.11499e-13	8.45351e-05	-7.27243e-20	9.33318e-06	4.41628e-19	1.86035
30.6305	1.08609e-12	0.000111525	1.70349e-18	2.28082e-05	1.10733e-18	1.72023
33.9155	1.24747e-12	0.000137867	3.56342e-18	3.68791e-05	1.81187e-18	1.54948
36.8285	1.39036e-12	0.000161213	5.53325e-18	4.97126e-05	2.43839e-18	1.35034
39.3168	1.51107e-12	0.000179282	7.2251e-18	5.90558e-05	2.86483e-18	1.12928
41.3456	1.60866e-12	0.000190493	8.80032e-18	6.2787e-05	3.0202e-18	0.898593
42.9112	1.68615e-12	0.000194611	9.92666e-18	5.98373e-05	2.96176e-18	0.676918
44.0533	1.74924e-12	0.000193258	1.08657e-17	5.12443e-05	2.83077e-18	0.484994
44.8512	1.8013e-12	0.000189235	1.16881e-17	4.01127e-05	2.61744e-18	0.336288
45.3984	1.84313e-12	0.000184817	1.2206e-17	2.96656e-05	2.26721e-18	0.231108
45.7756	1.87606e-12	0.000181123	1.24994e-17	2.14533e-05	1.87313e-18	0.160582
46.0407	1.90025e-12	0.0001782	1.26698e-17	1.55475e-05	1.41861e-18	0.114221
46.2325	1.91075e-12	0.000175915	1.2695e-17	1.14639e-05	6.277e-19	0.0843591
46.3782	1.8805e-12	0.000174138	1.21901e-17	8.81668e-06	-1.83027e-18	21.4416
