-59.5	-59.5	-3.20482e-05	-2.11886e-07	3.52604e-07	0	0	0.423068
-59.5	-58.5	-3.20156e-05	-6.35957e-07	3.53808e-07	0	0	0.427697
-59.5	-57.5	-3.19503e-05	-1.06092e-06	3.56223e-07	0	0	0.432349
-59.5	-56.5	-3.18521e-05	-1.48739e-06	3.5986e-07	0	0	0.437041
-59.5	-55.5	-3.17208e-05	-1.91594e-06	3.64737e-07	0	0	0.441787
-59.5	-54.5	-3.15558e-05	-2.34719e-06	3.7088e-07	0	0	0.446606
-59.5	-53.5	-3.13568e-05	-2.78173e-06	3.78319e-07	0	0	0.451512
-59.5	-52.5	-3.11231e-05	-3.22017e-06	3.87093e-07	0	0	0.456524
-59.5	-51.5	-3.0854e-05	-3.66311e-06	3.97245e-07	0	0	0.461659
-59.5	-50.5	-3.05487e-05	-4.11116e-06	4.08829e-07	0	0	0.466936
-59.5	-49.5	-3.02061e-05	-4.56491e-06	4.21905e-07	0	0	0.472373
-59.5	-48.5	-2.98253e-05	-5.02498e-06	4.36542e-07	0	0	0.477992
-59.5	-47.5	-2.94051e-05	-5.49198e-06	4.52817e-07	0	0	0.483812
-59.5	-46.5	-2.8944e-05	-5.96649e-06	4.70818e-07	0	0	0.489856
-59.5	-45.5	-2.84406e-05	-6.44911e-06	4.90642e-07	0	0	0.496147
-59.5	-44.5	-2.78933e-05	-6.94044e-06	5.12398e-07	0	0	0.502712
-59.5	-43.5	-2.73003e-05	-7.44105e-06	5.36207e-07	0	0	0.509575
-59.5	-42.5	-2.66596e-05	-7.95149e-06	5.62204e-07	0	0	0.516767
-59.5	-41.5	-2.59691e-05	-8.47232e-06	5.90536e-07	0	0	0.524318
-59.5	-40.5	-2.52265e-05	-9.00405e-06	6.21368e-07	0	0	0.53226
-59.5	-39.5	-2.44293e-05	-9.54715e-06	6.54881e-07	0	0	0.54063
-59.5	-38.5	-2.35747e-05	-1.01021e-05	6.91274e-07	0	0	0.549466
-59.5	-37.5	-2.26599e-05	-1.06692e-05	7.30768e-07	0	0	0.558811
-59.5	-36.5	-2.16816e-05	-1.12488e-05	7.73604e-07	0	0	0.568711
-59.5	-35.5	-2.06365e-05	-1.18411e-05	8.2005e-07	0	0	0.579215
-59.5	-34.5	-1.95208e-05	-1.24463e-05	8.70397e-07	0	0	0.590379
