-38.7465	-8.06679e-13	3.04791e-05	-1.69627e-18	0	0	22.888
-34.9541	-8.17906e-13	2.89805e-05	-1.57734e-18	1.23598e-05	-3.65897e-20	1.9024
-31.1369	-8.10142e-13	2.52638e-05	-1.42757e-18	1.09566e-05	2.22857e-20	1.91778
-27.283	-7.84693e-13	1.96317e-05	-1.3067e-18	8.83637e-06	5.83498e-20	1.94157
-23.3707	-7.44182e-13	1.25579e-05	-1.37595e-18	5.38678e-06	5.57791e-20	1.97314
-19.3904	-6.88726e-13	4.53491e-06	-1.44313e-18	1.23371e-06	1.71889e-20	2.00839
-15.3371	-6.18612e-13	-3.93039e-06	-1.70865e-18	-3.39183e-06	-5.86721e-20	2.04548
-11.2085	-5.33689e-13	-1.2315e-05	-1.97394e-18	-8.33609e-06	-1.71467e-19	2.08305
-7.00493	-4.33685e-13	-2.00537e-05	-2.42132e-18	-1.34353e-05	-3.1963e-19	2.11954
-2.73037	-3.18236e-13	-2.64976e-05	-2.91432e-18	-1.84261e-05	-4.9766e-19	2.1533
1.60828	-1.87212e-13	-3.09859e-05	-3.47603e-18	-2.30676e-05	-6.96622e-19	2.18295
6.00145	-4.06443e-14	-3.28174e-05	-3.87742e-18	-2.71179e-05	-9.04726e-19	2.20615
10.4329	1.21184e-13	-3.11177e-05	-4.21015e-18	-3.0017e-05	-1.09617e-18	2.21943
14.8792	2.9749e-13	-2.51835e-05	-4.42111e-18	-3.11545e-05	-1.23535e-18	2.21907
19.3092	4.86502e-13	-1.42227e-05	-4.26967e-18	-2.99071e-05	-1.27602e-18	2.19953
23.6773	6.85298e-13	2.22641e-06	-3.57843e-18	-2.52459e-05	-1.14895e-18	2.15357
27.9235	8.89638e-13	2.41919e-05	-2.36525e-18	-1.6409e-05	-7.89664e-19	2.07313
31.9698	1.09334e-12	5.09475e-05	-8.76123e-19	-2.94673e-06	-1.48342e-19	1.9494
35.7211	1.28845e-12	8.05883e-05	1.1601e-18	1.46524e-05	7.62131e-19	1.77505
39.07	1.46639e-12	0.000109944	3.43845e-18	3.423e-05	1.81873e-18	1.54772
41.9119	1.6198e-12	0.000134915	5.71043e-18	5.16715e-05	2.78923e-18	1.2748
44.1692	1.7455e-12	0.000151734	7.63491e-18	6.17609e-05	3.43919e-18	0.978707
45.8268	1.84645e-12	0.000159013	9.29233e-18	6.0959e-05	3.71269e-18	0.697217
46.9581	1.9283e-12	0.000159159	1.05956e-17	5.09523e-05	3.68629e-18	0.468077
47.6991	1.99345e-12	0.000156211	1.14501e-17	3.79144e-05	3.33324e-18	0.306396
48.1837	2.04332e-12	0.000152968	1.19353e-17	2.6745e-05	2.75294e-18	0.202182
48.5078	2.08125e-12	0.000150206	1.22561e-17	1.87068e-05	2.18876e-18	0.137
48.7317	2.10844e-12	0.000148132	1.2416e-17	1.32711e-05	1.61169e-18	0.0960268
48.8919	2.11911e-12	0.000146551	1.24153e-17	9.66087e-06	6.43637e-19	0.0703161
49.0129	2.08008e-12	0.000145282	1.18699e-17	7.36943e-06	-2.37714e-18	21.9701
