-59.5	-59.5	-4.50539e-05	-4.64676e-07	8.45335e-07	0	0	3.20868
-59.5	-58.5	-4.49879e-05	-1.39422e-06	8.47757e-07	0	0	3.21335
-59.5	-57.5	-4.48557e-05	-2.32433e-06	8.52608e-07	0	0	3.21805
-59.5	-56.5	-4.46573e-05	-3.25539e-06	8.59904e-07	0	0	3.22279
-59.5	-55.5	-4.43924e-05	-4.18775e-06	8.69668e-07	0	0	3.22758
-59.5	-54.5	-4.40607e-05	-5.12175e-06	8.81931e-07	0	0	3.23245
-59.5	-53.5	-4.36617e-05	-6.05771e-06	8.9673e-07	0	0	3.23741
-59.5	-52.5	-4.3195e-05	-6.99589e-06	9.14113e-07	0	0	3.24247
-59.5	-51.5	-4.266e-05	-7.93655e-06	9.34135e-07	0	0	3.24766
-59.5	-50.5	-4.2056e-05	-8.87988e-06	9.56858e-07	0	0	3.253
-59.5	-49.5	-4.13823e-05	-9.82603e-06	9.82354e-07	0	0	3.2585
-59.5	-48.5	-4.06379e-05	-1.07751e-05	1.0107e-06	0	0	3.26418
-59.5	-47.5	-3.98221e-05	-1.1727e-05	1.042e-06	0	0	3.27007
-59.5	-46.5	-3.89337e-05	-1.26818e-05	1.07633e-06	0	0	3.27619
-59.5	-45.5	-3.79716e-05	-1.36393e-05	1.11382e-06	0	0	3.28256
-59.5	-44.5	-3.69346e-05	-1.45993e-05	1.15457e-06	0	0	3.28921
-59.5	-43.5	-3.58213e-05	-1.55613e-05	1.19872e-06	0	0	3.29616
-59.5	-42.5	-3.46303e-05	-1.65248e-05	1.24641e-06	0	0	3.30346
-59.5	-41.5	-3.336e-05	-1.74894e-05	1.29778e-06	0	0	3.31112
-59.5	-40.5	-3.20089e-05	-1.84541e-05	1.353e-06	0	0	3.31918
-59.5	-39.5	-3.05752e-05	-1.94179e-05	1.41224e-06	0	0	3.32768
-59.5	-38.5	-2.90571e-05	-2.03798e-05	1.47568e-06	0	0	3.33666
-59.5	-37.5	-2.74525e-05	-2.13384e-05	1.54352e-06	0	0	3.34617
-59.5	-36.5	-2.57596e-05	-2.2292e-05	1.61596e-06	0	0	3.35625
-59.5	-35.5	-2.39763e-05	-2.32388e-05	1.69323e-06	0	0	3.36696
-59.5	-34.5	-2.21003e-05	-2.41765e-05	1.77555e-06	0	0	3.37835
-59.5	-33.5	-2.01295e-05	-2.51027e-05	1.86316e-06	0	0	3.39049
-59.5	-32.5	-1.80617e-05	-2.60145e-05	1.95633e-06	0	0	3.40345
-59.5	-31.5	-1.58947e-05	-2.69086e-05	2.0553e-06	0	0	3.41731
-59.5	-30.5	-1.36262e-05	-2.77813e-05	2.16035e-06	0	0	3.43216
-59.5	-29.5	-1.12544e-05	-2.86283e-05	2.27176e-06	0	0	3.4481
-59.5	-28.5	-8.77709e-06	-2.94449e-05	2.38979e-06	0	0	3.46525
-59.5	-27.5	-6.19268e-06	-3.02256e-05	2.51474e-06	0	0	3.48373
-59.5	-26.5	-3.49968e-06	-3.09646e-05	2.64686e-06	0	0	3.50368
-59.5	-25.5	-6.97048e-07	-3.1655e-05	2.78643e-06	0	0	3.52528
-59.5	-24.5	2.21577e-06	-3.22894e-05	2.93368e-06	0	0	3.5487
-59.5	-23.5	5.23869e-06	-3.28593e-05	3.08883e-06	0	0	3.57419
-59.5	-22.5	8.37078e-06	-3.33555e-05	3.25206e-06	0	0	3.60198
-59.5	-21.5	1.16101e-05	-3.37679e-05	3.4235e-06	0	0	3.63238
-59.5	-20.5	1.49536e-05	-3.40852e-05	3.60319e-06	0	0	3.66575
-59.5	-19.5	1.83965e-05	-3.42954e-05	3.79112e-06	0	0	3.7025
-59.5	-18.5	2.19324e-05	-3.43852e-05	3.98712e-06	0	0	3.74313
-59.5	-17.5	2.55526e-05	-3.43405e-05	4.19091e-06	0	0	3.78827
-59.5	-16.5	2.92461e-05	-3.41464e-05	4.40204e-06	0	0	3.83866
-59.5	-15.5	3.29987e-05	-3.37873e-05	4.61983e-06	0	0	3.89522
-59.5	-14.5	3.6793e-05	-3.3247e-05	4.84338e-06	0	0	3.95912
-59.5	-13.5	4.06078e-05	-3.25093e-05	5.07149e-06	0	0	4.03186
-59.5	-12.5	4.44179e-05	-3.15583e-05	5.30263e-06	0	0	4.11534
-59.5	-11.5	4.81935e-05	-3.03792e-05	5.53492e-06	0	0	4.21212
-59.5	-10.5	5.19e-05	-2.89587e-05	5.76608e-06	0	0	4.32562
-59.5	-9.5	5.54983e-05	-2.72863e-05	5.99344e-06	0	0	4.46055
-59.5	-8.5	5.89449e-05	-2.53551e-05	6.2139e-06	0	0	4.62354
-59.5	-7.5	6.21924e-05	-2.31629e-05	6.42403e-06	0	0	4.82422
-59.5	-6.5	6.51905e-05	-2.07134e-05	6.62009e-06	0	0	5.07678
-59.5	-5.5	6.78875e-05	-1.80175e-05	6.79815e-06	0	0	5.4026
-59.5	-4.5	7.02322e-05	-1.50933e-05	6.95424e-06	0	0	5.83351
-59.5	-3.5	7.21761e-05	-1.19676e-05	7.08457e-06	0	0	6.41269
-59.5	-2.5	7.36762e-05	-8.67481e-06	7.1857e-06	0	0	7.17479
-59.5	-1.5	7.46973e-05	-5.25675e-06	7.25482e-06	0	0	8.0134
-59.5	-0.5	7.52143e-05	-1.76103e-06	7.28991e-06	0	0	5.81448
-59.5	0.5	7.52143e-05	1.76103e-06	7.28991e-06	0	0	0.598206
-59.5	1.5	7.46973e-05	5.25675e-06	7.25482e-06	0	0	1.60071
-59.5	2.5	7.36762e-05	8.67481e-06	7.1857e-06	0	0	0.762101
-59.5	3.5	7.21761e-05	1.19676e-05	7.08457e-06	0	0	1e-06
-59.5	4.5	7.02322e-05	1.50933e-05	6.95424e-06	0	0	0.579178
-59.5	5.5	6.78875e-05	1.80175e-05	6.79815e-06	0	0	1.01009
-59.5	6.5	6.51905e-05	2.07134e-05	6.62009e-06	0	0	1.33591
-59.5	7.5	6.21924e-05	2.31629e-05	6.42403e-06	0	0	1.58847
-59.5	8.5	5.89449e-05	2.53551e-05	6.2139e-06	0	0	1.78914
-59.5	9.5	5.54983e-05	2.72863e-05	5.99344e-06	0	0	1.95214
-59.5	10.5	5.19e-05	2.89587e-05	5.76608e-06	0	0	2.08706
-59.5	11.5	4.81935e-05	3.03792e-05	5.53492e-06	0	0	2.20056
-59.5	12.5	4.44179e-05	3.15583e-05	5.30263e-06	0	0	2.29734
-59.5	13.5	4.06078e-05	3.25093e-05	5.07149e-06	0	0	2.38083
-59.5	14.5	3.6793e-05	3.3247e-05	4.84338e-06	0	0	2.45356
-59.5	15.5	3.29987e-05	3.37873e-05	4.61983e-06	0	0	2.51747
-59.5	16.5	2.92461e-05	3.41464e-05	4.40204e-06	0	0	2.57403
-59.5	17.5	2.55526e-05	3.43405e-05	4.19091e-06	0	0	2.62442
-59.5	18.5	2.19324e-05	3.43852e-05	3.98712e-06	0	0	2.66955
-59.5	19.5	1.83965e-05	3.42954e-05	3.79112e-06	0	0	2.71019
-59.5	20.5	1.49536e-05	3.40852e-05	3.60319e-06	0	0	2.74694
