-47.3256	-3.76594e-13	0.0001713	-6.08651e-18	0	0	16.6161
-43.7447	-3.68788e-13	0.000196865	-6.36641e-18	2.35575e-05	5.13484e-20	1.748
-40.3336	-3.49721e-13	0.000222838	-5.61802e-18	3.15418e-05	1.76317e-19	1.65059
-37.1423	-3.21735e-13	0.000247708	-4.98705e-18	4.05165e-05	3.55303e-19	1.55438
-34.1161	-2.88099e-13	0.00027081	-4.24169e-18	4.62679e-05	5.14271e-19	1.47971
-31.2234	-2.50468e-13	0.000291936	-3.30966e-18	5.02885e-05	6.54189e-19	1.41842
-28.4424	-2.0998e-13	0.00031114	-2.17408e-18	5.32241e-05	7.74884e-19	1.36638
-25.7579	-1.675e-13	0.00032856	-1.59787e-18	5.5443e-05	8.77339e-19	1.32093
-23.1587	-1.23736e-13	0.000344272	-2.42463e-19	5.71639e-05	9.62518e-19	1.28029
-20.6368	-7.91562e-14	0.00035836	6.96208e-19	5.85222e-05	1.03445e-18	1.24323
-18.1858	-3.42831e-14	0.000370954	1.84309e-18	5.96078e-05	1.09134e-18	1.20884
-15.8014	1.0522e-14	0.000382075	2.74042e-18	6.04796e-05	1.13644e-18	1.17644
-13.4801	5.49161e-14	0.000391778	3.88493e-18	6.11789e-05	1.17001e-18	1.14549
-11.2194	9.86169e-14	0.000400137	4.76208e-18	6.17334e-05	1.19338e-18	1.11555
-9.01785	1.41322e-13	0.000407149	5.67158e-18	6.21621e-05	1.20581e-18	1.08623
-6.8745	1.82759e-13	0.000412792	6.52394e-18	6.24774e-05	1.20785e-18	1.05717
-4.78916	2.22685e-13	0.00041708	7.17302e-18	6.26857e-05	1.20018e-18	1.02806
-2.76228	2.60847e-13	0.000420014	7.83613e-18	6.27887e-05	1.18217e-18	0.998556
-0.794937	2.97016e-13	0.00042158	8.60388e-18	6.27833e-05	1.15427e-18	0.968333
1.11106	3.30932e-13	0.000421746	9.11844e-18	6.26613e-05	1.11502e-18	0.937019
2.95314	3.62408e-13	0.000420409	9.76098e-18	6.24085e-05	1.06639e-18	0.904198
4.72785	3.9114e-13	0.000417476	1.03866e-17	6.20032e-05	1.00379e-18	0.869373
6.43063	4.16855e-13	0.000412969	1.05153e-17	6.14131e-05	9.27447e-19	0.831896
8.05544	4.39384e-13	0.000406805	1.0742e-17	6.05899e-05	8.4015e-19	0.790947
9.59442	4.58472e-13	0.000398774	1.08471e-17	5.94632e-05	7.37489e-19	0.745442
11.0372	4.73978e-13	0.000388808	1.08576e-17	5.79253e-05	6.22541e-19	0.693904
12.37	4.85899e-13	0.000376794	1.08789e-17	5.58118e-05	4.99206e-19	0.634624
13.5757	4.94578e-13	0.000362819	1.08713e-17	5.28937e-05	3.80736e-19	0.566847
14.6374	5.0056e-13	0.000347447	1.10017e-17	4.89785e-05	2.75964e-19	0.495522
15.5578	5.02022e-13	0.000331815	1.09864e-17	4.44997e-05	7.06956e-20	15.9509
