-59.5	-59.5	-4.0178e-05	-3.75185e-07	6.67509e-07	0	0	1.08245
-59.5	-58.5	-4.0126e-05	-1.1258e-06	6.6951e-07	0	0	1.08712
-59.5	-57.5	-4.00219e-05	-1.87717e-06	6.73519e-07	0	0	1.09182
-59.5	-56.5	-3.98656e-05	-2.62979e-06	6.79551e-07	0	0	1.09655
-59.5	-55.5	-3.96566e-05	-3.38413e-06	6.87628e-07	0	0	1.10135
-59.5	-54.5	-3.93947e-05	-4.14067e-06	6.9778e-07	0	0	1.10621
-59.5	-53.5	-3.90794e-05	-4.89989e-06	7.10043e-07	0	0	1.11117
-59.5	-52.5	-3.87101e-05	-5.6622e-06	7.24463e-07	0	0	1.11623
-59.5	-51.5	-3.8286e-05	-6.42804e-06	7.41093e-07	0	0	1.12142
-59.5	-50.5	-3.78065e-05	-7.19779e-06	7.59995e-07	0	0	1.12675
-59.5	-49.5	-3.72705e-05	-7.97181e-06	7.81238e-07	0	0	1.13225
-59.5	-48.5	-3.66771e-05	-8.75042e-06	8.04903e-07	0	0	1.13793
-59.5	-47.5	-3.60252e-05	-9.53389e-06	8.31077e-07	0	0	1.14381
-59.5	-46.5	-3.53134e-05	-1.03225e-05	8.59861e-07	0	0	1.14992
-59.5	-45.5	-3.45405e-05	-1.11163e-05	8.91361e-07	0	0	1.15629
-59.5	-44.5	-3.37048e-05	-1.19155e-05	9.25699e-07	0	0	1.16293
-59.5	-43.5	-3.28048e-05	-1.27201e-05	9.63006e-07	0	0	1.16988
-59.5	-42.5	-3.18386e-05	-1.35301e-05	1.00343e-06	0	0	1.17717
-59.5	-41.5	-3.08044e-05	-1.43453e-05	1.04711e-06	0	0	1.18482
-59.5	-40.5	-2.97e-05	-1.51654e-05	1.09424e-06	0	0	1.19288
-59.5	-39.5	-2.85232e-05	-1.599e-05	1.14499e-06	0	0	1.20137
-59.5	-38.5	-2.72717e-05	-1.68187e-05	1.19956e-06	0	0	1.21034
-59.5	-37.5	-2.59429e-05	-1.76508e-05	1.25816e-06	0	0	1.21983
-59.5	-36.5	-2.45341e-05	-1.84853e-05	1.32104e-06	0	0	1.22989
-59.5	-35.5	-2.30425e-05	-1.93213e-05	1.38843e-06	0	0	1.24058
-59.5	-34.5	-2.1465e-05	-2.01573e-05	1.4606e-06	0	0	1.25194
-59.5	-33.5	-1.97987e-05	-2.09919e-05	1.53784e-06	0	0	1.26405
-59.5	-32.5	-1.804e-05	-2.18231e-05	1.62045e-06	0	0	1.27698
-59.5	-31.5	-1.61858e-05	-2.26487e-05	1.70876e-06	0	0	1.2908
-59.5	-30.5	-1.42325e-05	-2.34662e-05	1.80311e-06	0	0	1.3056
-59.5	-29.5	-1.21766e-05	-2.42724e-05	1.90387e-06	0	0	1.32149
-59.5	-28.5	-1.00146e-05	-2.50638e-05	2.0114e-06	0	0	1.33856
-59.5	-27.5	-7.74284e-06	-2.58363e-05	2.12611e-06	0	0	1.35695
-59.5	-26.5	-5.35798e-06	-2.65851e-05	2.24841e-06	0	0	1.3768
-59.5	-25.5	-2.85678e-06	-2.73047e-05	2.37871e-06	0	0	1.39826
-59.5	-24.5	-2.36247e-07	-2.79888e-05	2.51744e-06	0	0	1.42153
-59.5	-23.5	2.50615e-06	-2.86303e-05	2.66502e-06	0	0	1.44681
-59.5	-22.5	5.37238e-06	-2.92208e-05	2.82186e-06	0	0	1.47434
-59.5	-21.5	8.36365e-06	-2.9751e-05	2.98833e-06	0	0	1.50442
-59.5	-20.5	1.14801e-05	-3.02105e-05	3.16478e-06	0	0	1.53738
-59.5	-19.5	1.47207e-05	-3.05873e-05	3.35147e-06	0	0	1.5736
-59.5	-18.5	1.80826e-05	-3.08681e-05	3.54859e-06	0	0	1.61355
-59.5	-17.5	2.15611e-05	-3.10383e-05	3.75619e-06	0	0	1.65778
-59.5	-16.5	2.51487e-05	-3.10817e-05	3.97417e-06	0	0	1.70697
