-43.1617	-5.48547e-13	9.42078e-05	-4.70832e-18	0	0	18.2554
-39.0575	-5.41843e-13	0.000101425	-4.80149e-18	-6.7102e-06	-1.09623e-20	2.03847
-35.0078	-5.16052e-13	0.000114182	-4.96447e-18	-3.16209e-06	-2.01378e-20	1.98675
-31.1105	-4.73914e-13	0.000131755	-4.74057e-18	6.2856e-06	6.796e-20	1.91033
-27.3665	-4.19683e-13	0.000152015	-4.32422e-18	1.5045e-05	2.17921e-19	1.83423
-23.7736	-3.5618e-13	0.000173527	-3.73854e-18	2.29659e-05	4.05921e-19	1.76045
-20.3247	-2.85911e-13	0.00019534	-2.95376e-18	2.98391e-05	6.07947e-19	1.69049
-17.0117	-2.10832e-13	0.000216857	-1.9739e-18	3.57331e-05	8.09774e-19	1.62436
-13.8272	-1.32685e-13	0.000237629	-7.09205e-19	4.07746e-05	1.00061e-18	1.56165
-10.7651	-5.27405e-14	0.000257399	3.26849e-19	4.50871e-05	1.1771e-18	1.50181
-7.81998	2.78048e-14	0.000275977	1.44199e-18	4.8777e-05	1.334e-18	1.44428
-4.98793	1.0794e-13	0.000293216	2.63467e-18	5.1931e-05	1.46943e-18	1.38851
-2.26593	1.86809e-13	0.000308964	4.02714e-18	5.46158e-05	1.58248e-18	1.334
0.348063	2.63672e-13	0.000323172	5.13884e-18	5.68813e-05	1.67256e-18	1.28026
2.8551	3.37854e-13	0.000335765	6.27943e-18	5.87638e-05	1.73879e-18	1.22684
5.25541	4.0864e-13	0.000346618	7.22665e-18	6.02841e-05	1.77781e-18	1.1733
7.54831	4.75509e-13	0.000355689	8.18653e-18	6.14531e-05	1.79217e-18	1.11922
9.73229	5.37936e-13	0.000362931	8.98761e-18	6.22686e-05	1.7799e-18	1.06417
11.805	5.9543e-13	0.000368252	9.6759e-18	6.2717e-05	1.73971e-18	1.0077
13.7631	6.47548e-13	0.000371557	1.02992e-17	6.27724e-05	1.67077e-18	0.949335
15.6023	6.93925e-13	0.000372797	1.07324e-17	6.23943e-05	1.5733e-18	0.888572
17.3174	7.34186e-13	0.000371992	1.12849e-17	6.15252e-05	1.44431e-18	0.824835
18.9017	7.6813e-13	0.000369028	1.15102e-17	6.00869e-05	1.28739e-18	0.757523
20.3475	7.95816e-13	0.000363877	1.13591e-17	5.79778e-05	1.11026e-18	0.686008
21.6457	8.17498e-13	0.000356679	1.13725e-17	5.50683e-05	9.1969e-19	0.60981
22.7867	8.33966e-13	0.000347616	1.15294e-17	5.12153e-05	7.39167e-19	0.529148
23.7623	8.46538e-13	0.00033718	1.16945e-17	4.63243e-05	5.9696e-19	0.446023
24.5708	8.56485e-13	0.000326264	1.18283e-17	4.0511e-05	4.98429e-19	0.365524
25.2244	8.63402e-13	0.00031595	1.19118e-17	3.43391e-05	3.63417e-19	0.296252
25.7558	8.60966e-13	0.000306763	1.18007e-17	2.8939e-05	-1.32688e-19	17.3622
