-59.5	-59.5	-3.539e-05	-2.79631e-07	4.82014e-07	0	0	0.588957
-59.5	-58.5	-3.535e-05	-8.39181e-07	4.83553e-07	0	0	0.593608
-59.5	-57.5	-3.527e-05	-1.39959e-06	4.86636e-07	0	0	0.598284
-59.5	-56.5	-3.51496e-05	-1.96143e-06	4.91278e-07	0	0	0.602999
-59.5	-55.5	-3.49887e-05	-2.52526e-06	4.97499e-07	0	0	0.60777
-59.5	-54.5	-3.47868e-05	-3.09165e-06	5.05325e-07	0	0	0.612613
-59.5	-53.5	-3.45434e-05	-3.66117e-06	5.14791e-07	0	0	0.617545
-59.5	-52.5	-3.42578e-05	-4.23436e-06	5.25938e-07	0	0	0.622583
-59.5	-51.5	-3.39295e-05	-4.81176e-06	5.38815e-07	0	0	0.627745
-59.5	-50.5	-3.35575e-05	-5.39392e-06	5.5348e-07	0	0	0.633051
-59.5	-49.5	-3.31408e-05	-5.98134e-06	5.69997e-07	0	0	0.638518
-59.5	-48.5	-3.26784e-05	-6.57455e-06	5.88442e-07	0	0	0.644168
-59.5	-47.5	-3.21691e-05	-7.17403e-06	6.08896e-07	0	0	0.650022
-59.5	-46.5	-3.16115e-05	-7.78024e-06	6.31455e-07	0	0	0.656102
-59.5	-45.5	-3.10042e-05	-8.39362e-06	6.56222e-07	0	0	0.662432
-59.5	-44.5	-3.03455e-05	-9.0146e-06	6.83313e-07	0	0	0.669038
-59.5	-43.5	-2.96336e-05	-9.64354e-06	7.12854e-07	0	0	0.675946
-59.5	-42.5	-2.88666e-05	-1.02808e-05	7.44986e-07	0	0	0.683186
-59.5	-41.5	-2.80424e-05	-1.09266e-05	7.79864e-07	0	0	0.690788
-59.5	-40.5	-2.71587e-05	-1.15812e-05	8.17657e-07	0	0	0.698787
-59.5	-39.5	-2.6213e-05	-1.22448e-05	8.5855e-07	0	0	0.707219
-59.5	-38.5	-2.52027e-05	-1.29173e-05	9.02747e-07	0	0	0.716124
-59.5	-37.5	-2.41249e-05	-1.35989e-05	9.5047e-07	0	0	0.725543
