-59.5	-59.5	-2.62201e-05	-9.66922e-08	1.36134e-07	0	0	0.273737
-59.5	-58.5	-2.61986e-05	-2.90374e-07	1.36759e-07	0	0	0.278313
-59.5	-57.5	-2.61554e-05	-4.84947e-07	1.38014e-07	0	0	0.282912
-59.5	-56.5	-2.60905e-05	-6.8101e-07	1.39908e-07	0	0	0.287549
-59.5	-55.5	-2.60036e-05	-8.79169e-07	1.42456e-07	0	0	0.292241
-59.5	-54.5	-2.58943e-05	-1.08004e-06	1.45677e-07	0	0	0.297003
-59.5	-53.5	-2.5762e-05	-1.28424e-06	1.49595e-07	0	0	0.301851
-59.5	-52.5	-2.56064e-05	-1.4924e-06	1.54241e-07	0	0	0.306803
-59.5	-51.5	-2.54268e-05	-1.70519e-06	1.5965e-07	0	0	0.311876
-59.5	-50.5	-2.52223e-05	-1.92327e-06	1.65864e-07	0	0	0.317087
-59.5	-49.5	-2.49921e-05	-2.14733e-06	1.72932e-07	0	0	0.322456
-59.5	-48.5	-2.47353e-05	-2.37809e-06	1.8091e-07	0	0	0.328002
-59.5	-47.5	-2.44508e-05	-2.61627e-06	1.89861e-07	0	0	0.333745
-59.5	-46.5	-2.41372e-05	-2.86264e-06	1.99859e-07	0	0	0.339707
-59.5	-45.5	-2.37933e-05	-3.11798e-06	2.10984e-07	0	0	0.345912
-59.5	-44.5	-2.34176e-05	-3.38311e-06	2.23329e-07	0	0	0.352383
-59.5	-43.5	-2.30084e-05	-3.65887e-06	2.36997e-07	0	0	0.359146
-59.5	-42.5	-2.25639e-05	-3.94614e-06	2.52105e-07	0	0	0.36623
-59.5	-41.5	-2.2082e-05	-4.24581e-06	2.68782e-07	0	0	0.373663
-59.5	-40.5	-2.15607e-05	-4.5588e-06	2.87174e-07	0	0	0.381478
-59.5	-39.5	-2.09974e-05	-4.88607e-06	3.07444e-07	0	0	0.389709
-59.5	-38.5	-2.03897e-05	-5.22859e-06	3.29774e-07	0	0	0.398393
-59.5	-37.5	-1.97347e-05	-5.58734e-06	3.54367e-07	0	0	0.407571
-59.5	-36.5	-1.90294e-05	-5.96332e-06	3.81449e-07	0	0	0.417286
-59.5	-35.5	-1.82704e-05	-6.35751e-06	4.11276e-07	0	0	0.427586
-59.5	-34.5	-1.74541e-05	-6.7709e-06	4.4413e-07	0	0	0.438524
-59.5	-33.5	-1.65766e-05	-7.20443e-06	4.80328e-07	0	0	0.450157
-59.5	-32.5	-1.56338e-05	-7.65901e-06	5.20221e-07	0	0	0.462547
-59.5	-31.5	-1.4621e-05	-8.13546e-06	5.64206e-07	0	0	0.475764
-59.5	-30.5	-1.35334e-05	-8.63449e-06	6.1272e-07	0	0	0.489884
-59.5	-29.5	-1.23656e-05	-9.15668e-06	6.66255e-07	0	0	0.504993
-59.5	-28.5	-1.11122e-05	-9.7024e-06	7.25355e-07	0	0	0.521183
-59.5	-27.5	-9.76685e-06	-1.02718e-05	7.90629e-07	0	0	0.53856
-59.5	-26.5	-8.32327e-06	-1.08646e-05	8.62752e-07	0	0	0.55724
-59.5	-25.5	-6.77455e-06	-1.14803e-05	9.42472e-07	0	0	0.577352
-59.5	-24.5	-5.11342e-06	-1.21176e-05	1.03062e-06	0	0	0.599042
-59.5	-23.5	-3.33224e-06	-1.27747e-05	1.1281e-06	0	0	0.622472
-59.5	-22.5	-1.42306e-06	-1.34491e-05	1.23594e-06	0	0	0.647827
-59.5	-21.5	6.22343e-07	-1.4137e-05	1.35521e-06	0	0	0.675311
-59.5	-20.5	2.81233e-06	-1.48336e-05	1.48711e-06	0	0	0.705153
-59.5	-19.5	5.15525e-06	-1.55323e-05	1.63292e-06	0	0	0.737613
-59.5	-18.5	7.65917e-06	-1.6225e-05	1.79399e-06	0	0	0.772979
-59.5	-17.5	1.03316e-05	-1.69012e-05	1.97174e-06	0	0	0.811569
-59.5	-16.5	1.3179e-05	-1.75477e-05	2.16759e-06	0	0	0.853734
-59.5	-15.5	1.62062e-05	-1.81483e-05	2.38295e-06	0	0	0.89985
-59.5	-14.5	1.94156e-05	-1.86832e-05	2.61911e-06	0	0	0.950309
-59.5	-13.5	2.28061e-05	-1.91287e-05	2.87714e-06	0	0	1.00549
-59.5	-12.5	2.63716e-05	-1.94563e-05	3.15773e-06	0	0	1.06573
-59.5	-11.5	3.00996e-05	-1.96331e-05	3.46097e-06	0	0	1.1312
-59.5	-10.5	3.39685e-05	-1.96214e-05	3.78609e-06	0	0	1.20179
-59.5	-9.5	3.79457e-05	-1.93792e-05	4.13111e-06	0	0	1.27684
-59.5	-8.5	4.19845e-05	-1.88621e-05	4.49241e-06	0	0	1.35463
-59.5	-7.5	4.60211e-05	-1.80249e-05	4.86431e-06	0	0	1.43161
-59.5	-6.5	4.99726e-05	-1.68259e-05	5.23863e-06	0	0	1.50109
-59.5	-5.5	5.37358e-05	-1.52322e-05	5.6044e-06	0	0	1.5512
-59.5	-4.5	5.71882e-05	-1.32262e-05	5.94785e-06	0	0	1.56214
-59.5	-3.5	6.01933e-05	-1.08141e-05	6.25289e-06	0	0	1.50344
-59.5	-2.5	6.26103e-05	-8.03193e-06	6.50234e-06	0	0	1.33441
-59.5	-1.5	6.43085e-05	-4.95035e-06	6.67979e-06	0	0	1.01552
-59.5	-0.5	6.51859e-05	-1.67288e-06	6.77218e-06	0	0	0.542906
-59.5	0.5	6.51859e-05	1.67288e-06	6.77218e-06	0	0	1e-06
-59.5	1.5	6.43085e-05	4.95035e-06	6.67979e-06	0	0	0.472618
-59.5	2.5	6.26103e-05	8.03193e-06	6.50234e-06	0	0	0.791509
-59.5	3.5	6.01933e-05	1.08141e-05	6.25289e-06	0	0	0.960538
-59.5	4.5	5.71882e-05	1.32262e-05	5.94785e-06	0	0	1.01923
-59.5	5.5	5.37358e-05	1.52322e-05	5.6044e-06	0	0	1.0083
-59.5	6.5	4.99726e-05	1.68259e-05	5.23863e-06	0	0	0.958183
-59.5	7.5	4.60211e-05	1.80249e-05	4.86431e-06	0	0	0.888702
-59.5	8.5	4.19845e-05	1.88621e-05	4.49241e-06	0	0	0.811722
-59.5	9.5	3.79457e-05	1.93792e-05	4.13111e-06	0	0	0.733934
-59.5	10.5	3.39685e-05	1.96214e-05	3.78609e-06	0	0	0.658887
-59.5	11.5	3.00996e-05	1.96331e-05	3.46097e-06	0	0	0.588291
-59.5	12.5	2.63716e-05	1.94563e-05	3.15773e-06	0	0	0.522821
-59.5	13.5	2.28061e-05	1.91287e-05	2.87714e-06	0	0	0.462586
-59.5	14.5	1.94156e-05	1.86832e-05	2.61911e-06	0	0	0.407403
-59.5	15.5	1.62062e-05	1.81483e-05	2.38295e-06	0	0	0.356944
-59.5	16.5	1.3179e-05	1.75477e-05	2.16759e-06	0	0	0.310828
-59.5	17.5	1.03316e-05	1.69012e-05	1.97174e-06	0	0	0.268663
-59.5	18.5	7.65917e-06	1.6225e-05	1.79399e-06	0	0	0.230073
-59.5	19.5	5.15525e-06	1.55323e-05	1.63292e-06	0	0	0.194707
-59.5	20.5	2.81233e-06	1.48336e-05	1.48711e-06	0	0	0.162247
-59.5	21.5	6.22343e-07	1.4137e-05	1.35521e-06	0	0	0.132404
-59.5	22.5	-1.42306e-06	1.34491e-05	1.23594e-06	0	0	0.104921
-59.5	23.5	-3.33224e-06	1.27747e-05	1.1281e-06	0	0	0.0795664
-59.5	24.5	-5.11342e-06	1.21176e-05	1.03062e-06	0	0	0.0561355
-59.5	25.5	-6.77455e-06	1.14803e-05	9.42472e-07	0	0	0.0344456
-59.5	26.5	-8.32327e-06	1.08646e-05	8.62752e-07	0	0	0.0143336
-59.5	27.5	-9.76685e-06	1.02718e-05	7.90629e-07	0	0	0.00434583
-59.5	28.5	-1.11122e-05	9.7024e-06	7.25355e-07	0	0	0.0217226
-59.5	29.5	-1.23656e-05	9.15668e-06	6.66255e-07	0	0	0.037913
-59.5	30.5	-1.35334e-05	8.63449e-06	6.1272e-07	0	0	0.0530216
-59.5	31.5	-1.4621e-05	8.13546e-06	5.64206e-07	0	0	0.0671421
-59.5	32.5	-1.56338e-05	7.65901e-06	5.20221e-07	0	0	0.0803592
-59.5	33.5	-1.65766e-05	7.20443e-06	4.80328e-07	0	0	0.0927495
-59.5	34.5	-1.74541e-05	6.7709e-06	4.4413e-07	0	0	0.104382
-59.5	35.5	-1.82704e-05	6.35751e-06	4.11276e-07	0	0	0.11532
-59.5	36.5	-1.90294e-05	5.96332e-06	3.81449e-07	0	0	0.12562
-59.5	37.5	-1.97347e-05	5.58734e-06	3.54367e-07	0	0	0.135335
-59.5	38.5	-2.03897e-05	5.22859e-06	3.29774e-07	0	0	0.144513
-59.5	39.5	-2.09974e-05	4.88607e-06	3.07444e-07	0	0	0.153197
-59.5	40.5	-2.15607e-05	4.5588e-06	2.87174e-07	0	0	0.161428
-59.5	41.5	-2.2082e-05	4.24581e-06	2.68782e-07	0	0	0.169243
-59.5	42.5	-2.25639e-05	3.94614e-06	2.52105e-07	0	0	0.176676
-59.5	43.5	-2.30084e-05	3.65887e-06	2.36997e-07	0	0	0.18376
-59.5	44.5	-2.34176e-05	3.38311e-06	2.23329e-07	0	0	0.190523
-59.5	45.5	-2.37933e-05	3.11798e-06	2.10984e-07	0	0	0.196994
-59.5	46.5	-2.41372e-05	2.86264e-06	1.99859e-07	0	0	0.203199
-59.5	47.5	-2.44508e-05	2.61627e-06	1.89861e-07	0	0	0.209161
-59.5	48.5	-2.47353e-05	2.37809e-06	1.8091e-07	0	0	0.214904
-59.5	49.5	-2.49921e-05	2.14733e-06	1.72932e-07	0	0	0.22045
-59.5	50.5	-2.52223e-05	1.92327e-06	1.65864e-07	0	0	0.225819
-59.5	51.5	-2.54268e-05	1.70519e-06	1.5965e-07	0	0	0.23103
-59.5	52.5	-2.56064e-05	1.4924e-06	1.54241e-07	0	0	0.236103
-59.5	53.5	-2.5762e-05	1.28424e-06	1.49595e-07	0	0	0.241055
-59.5	54.5	-2.58943e-05	1.08004e-06	1.45677e-07	0	0	0.245903
-59.5	55.5	-2.60036e-05	8.79169e-07	1.42456e-07	0	0	0.250665
-59.5	56.5	-2.60905e-05	6.8101e-07	1.39908e-07	0	0	0.255357
-59.5	57.5	-2.61554e-05	4.84947e-07	1.38014e-07	0	0	0.259994
-59.5	58.5	-2.61986e-05	2.90374e-07	1.36759e-07	0	0	0.264593
-59.5	59.5	-2.62201e-05	9.66922e-08	1.36134e-07	0	0	0.269169

-58.5	-59.5	-2.60105e-05	-1.1285e-07	1.67086e-07	0	0	0.273774
-58.5	-58.5	-2.59884e-05	-3.38842e-07	1.6779e-07	0	0	0.278424
-58.5	-57.5	-2.59441e-05	-5.6571e-07	1.69203e-07	0	0	0.283098
-58.5	-56.5	-2.58775e-05	-7.94041e-07	1.71335e-07	0	0	0.287811
-58.5	-55.5	-2.57881e-05	-1.02443e-06	1.742e-07	0	0	0.29258
-58.5	-54.5	-2.56758e-05	-1.25747e-06	1.77818e-07	0	0	0.297422
-58.5	-53.5	-2.554e-05	-1.49377e-06	1.82214e-07	0	0	0.302352
-58.5	-52.5	-2.53801e-05	-1.73395e-06	1.87419e-07	0	0	0.307388
-58.5	-51.5	-2.51956e-05	-1.97865e-06	1.93469e-07	0	0	0.312548
-58.5	-50.5	-2.49855e-05	-2.2285e-06	2.00406e-07	0	0	0.317851
-58.5	-49.5	-2.47491e-05	-2.48416e-06	2.08281e-07	0	0	0.323315
-58.5	-48.5	-2.44854e-05	-2.74631e-06	2.17149e-07	0	0	0.328962
-58.5	-47.5	-2.41932e-05	-3.01565e-06	2.27075e-07	0	0	0.334812
-58.5	-46.5	-2.38712e-05	-3.29289e-06	2.38133e-07	0	0	0.340887
-58.5	-45.5	-2.35181e-05	-3.57875e-06	2.50403e-07	0	0	0.347213
-58.5	-44.5	-2.31324e-05	-3.874e-06	2.63979e-07	0	0	0.353813
-58.5	-43.5	-2.27124e-05	-4.1794e-06	2.78964e-07	0	0	0.360715
-58.5	-42.5	-2.22562e-05	-4.49574e-06	2.95473e-07	0	0	0.367947
-58.5	-41.5	-2.17619e-05	-4.82382e-06	3.13635e-07	0	0	0.375541
-58.5	-40.5	-2.12271e-05	-5.16447e-06	3.33595e-07	0	0	0.383531
-58.5	-39.5	-2.06496e-05	-5.5185e-06	3.55512e-07	0	0	0.391951
-58.5	-38.5	-2.00267e-05	-5.88675e-06	3.79565e-07	0	0	0.400842
-58.5	-37.5	-1.93557e-05	-6.27005e-06	4.05954e-07	0	0	0.410247
-58.5	-36.5	-1.86333e-05	-6.66921e-06	4.34898e-07	0	0	0.42021
-58.5	-35.5	-1.78565e-05	-7.08502e-06	4.66643e-07	0	0	0.430785
-58.5	-34.5	-1.70214e-05	-7.51823e-06	5.01463e-07	0	0	0.442025
-58.5	-33.5	-1.61245e-05	-7.96954e-06	5.3966e-07	0	0	0.453994
-58.5	-32.5	-1.51614e-05	-8.43956e-06	5.81571e-07	0	0	0.466758
-58.5	-31.5	-1.41277e-05	-8.9288e-06	6.27568e-07	0	0	0.480392
-58.5	-30.5	-1.30188e-05	-9.4376e-06	6.78065e-07	0	0	0.49498
-58.5	-29.5	-1.18295e-05	-9.96615e-06	7.33521e-07	0	0	0.510614
-58.5	-28.5	-1.05544e-05	-1.05144e-05	7.9444e-07	0	0	0.527399
-58.5	-27.5	-9.18772e-06	-1.10819e-05	8.61382e-07	0	0	0.545449
-58.5	-26.5	-7.72348e-06	-1.1668e-05	9.34961e-07	0	0	0.564896
-58.5	-25.5	-6.15527e-06	-1.22714e-05	1.01585e-06	0	0	0.585887
-58.5	-24.5	-4.47643e-06	-1.28904e-05	1.10479e-06	0	0	0.608587
-58.5	-23.5	-2.6801e-06	-1.35223e-05	1.20259e-06	0	0	0.633187
-58.5	-22.5	-7.59249e-07	-1.41639e-05	1.31011e-06	0	0	0.659901
-58.5	-21.5	1.29321e-06	-1.48107e-05	1.4283e-06	0	0	0.688976
-58.5	-20.5	3.48426e-06	-1.54569e-05	1.55813e-06	0	0	0.720693
-58.5	-19.5	5.82058e-06	-1.60954e-05	1.70067e-06	0	0	0.755376
-58.5	-18.5	8.30826e-06	-1.67172e-05	1.85697e-06	0	0	0.7934
-58.5	-17.5	1.09525e-05	-1.7311e-05	2.02813e-06	0	0	0.835193
-58.5	-16.5	1.3757e-05	-1.78633e-05	2.21517e-06	0	0	0.881253
-58.5	-15.5	1.67234e-05	-1.83579e-05	2.41905e-06	0	0	0.932151
-58.5	-14.5	1.98506e-05	-1.87751e-05	2.64055e-06	0	0	0.988539
-58.5	-13.5	2.31335e-05	-1.9092e-05	2.88015e-06	0	0	1.05115
-58.5	-12.5	2.6562e-05	-1.92822e-05	3.13794e-06	0	0	1.12081
-58.5	-11.5	3.01194e-05	-1.93157e-05	3.41339e-06	0	0	1.19834
-58.5	-10.5	3.37803e-05	-1.91591e-05	3.70514e-06	0	0	1.28457
-58.5	-9.5	3.75095e-05	-1.87769e-05	4.01077e-06	0	0	1.38005
-58.5	-8.5	4.12592e-05	-1.81326e-05	4.3265e-06	0	0	1.48472
-58.5	-7.5	4.49678e-05	-1.71914e-05	4.64689e-06	0	0	1.59706
-58.5	-6.5	4.85585e-05	-1.59231e-05	4.96466e-06	0	0	1.71257
-58.5	-5.5	5.19398e-05	-1.43069e-05	5.27062e-06	0	0	1.82073
-58.5	-4.5	5.50076e-05	-1.23363e-05	5.55376e-06	0	0	1.89963
-58.5	-3.5	5.76499e-05	-1.00244e-05	5.80184e-06	0	0	1.90733
-58.5	-2.5	5.97552e-05	-7.40796e-06	6.00228e-06	0	0	1.77175
-58.5	-1.5	6.12235e-05	-4.54945e-06	6.14353e-06	0	0	1.39247
-58.5	-0.5	6.19785e-05	-1.53453e-06	6.21661e-06	0	0	0.699723
-58.5	0.5	6.19785e-05	1.53453e-06	6.21661e-06	0	0	0.156816
-58.5	1.5	6.12235e-05	4.54945e-06	6.14353e-06	0	0	0.849562
-58.5	2.5	5.97552e-05	7.40796e-06	6.00228e-06	0	0	1.22885
-58.5	3.5	5.76499e-05	1.00244e-05	5.80184e-06	0	0	1.36443
-58.5	4.5	5.50076e-05	1.23363e-05	5.55376e-06	0	0	1.35673
-58.5	5.5	5.19398e-05	1.43069e-05	5.27062e-06	0	0	1.27783
-58.5	6.5	4.85585e-05	1.59231e-05	4.96466e-06	0	0	1.16966
-58.5	7.5	4.49678e-05	1.71914e-05	4.64689e-06	0	0	1.05415
-58.5	8.5	4.12592e-05	1.81326e-05	4.3265e-06	0	0	0.941811
-58.5	9.5	3.75095e-05	1.87769e-05	4.01077e-06	0	0	0.837146
-58.5	10.5	3.37803e-05	1.91591e-05	3.70514e-06	0	0	0.741665
-58.5	11.5	3.01194e-05	1.93157e-05	3.41339e-06	0	0	0.655438
-58.5	12.5	2.6562e-05	1.92822e-05	3.13794e-06	0	0	0.577899
-58.5	13.5	2.31335e-05	1.9092e-05	2.88015e-06	0	0	0.508248
-58.5	14.5	1.98506e-05	1.87751e-05	2.64055e-06	0	0	0.445633
-58.5	15.5	1.67234e-05	1.83579e-05	2.41905e-06	0	0	0.389245
-58.5	16.5	1.3757e-05	1.78633e-05	2.21517e-06	0	0	0.338347
-58.5	17.5	1.09525e-05	1.7311e-05	2.02813e-06	0	0	0.292287
