-45.6718	-4.39327e-13	0.000143867	-5.79116e-18	0	0	17.1266
-41.8521	-4.3064e-13	0.000163611	-5.51633e-18	1.08113e-05	2.45863e-20	1.87182
-38.1846	-4.07794e-13	0.000186286	-5.53907e-18	1.91427e-05	1.19245e-19	1.77886
-34.7367	-3.73617e-13	0.000210086	-4.98309e-18	2.98866e-05	2.96247e-19	1.67967
-31.4659	-3.31988e-13	0.000233432	-4.21972e-18	3.74459e-05	4.76599e-19	1.59783
-28.3454	-2.85025e-13	0.0002556	-3.40058e-18	4.30878e-05	6.48465e-19	1.52784
-25.3545	-2.34308e-13	0.000276304	-2.51882e-18	4.7386e-05	8.03536e-19	1.46686
-22.4779	-1.80972e-13	0.000295453	-1.06054e-18	5.07355e-05	9.40705e-19	1.41265
-19.7039	-1.26043e-13	0.00031305	-2.16576e-19	5.33949e-05	1.05729e-18	1.36354
-17.0238	-7.01619e-14	0.000329108	9.2627e-19	5.55368e-05	1.15793e-18	1.31831
-14.4307	-1.40368e-14	0.000343602	1.98326e-18	5.72778e-05	1.23973e-18	1.27603
-11.9196	4.18169e-14	0.000356642	2.98853e-18	5.86995e-05	1.30566e-18	1.23596
-9.48685	9.6959e-14	0.000368172	4.21686e-18	5.98594e-05	1.35679e-18	1.19749
-7.12965	1.50962e-13	0.000378271	5.18951e-18	6.07968e-05	1.39285e-18	1.16014
-4.84628	2.03472e-13	0.000386895	6.14234e-18	6.15393e-05	1.41521e-18	1.12345
-2.63586	2.54091e-13	0.000394035	6.98416e-18	6.21049e-05	1.42222e-18	1.087
-0.498267	3.02508e-13	0.000399704	7.75966e-18	6.25028e-05	1.41569e-18	1.05044
1.56589	3.48418e-13	0.000403885	8.67022e-18	6.27354e-05	1.39533e-18	1.01337
3.55522	3.91506e-13	0.000406531	9.3585e-18	6.27982e-05	1.36017e-18	0.975408
5.46752	4.3148e-13	0.000407607	9.8108e-18	6.26792e-05	1.31024e-18	0.936117
7.29969	4.68079e-13	0.000407092	1.04218e-17	6.23578e-05	1.24564e-18	0.895012
9.04757	5.00966e-13	0.000404902	1.08687e-17	6.1802e-05	1.16282e-18	0.851536
10.7058	5.29856e-13	0.000400883	1.09158e-17	6.09665e-05	1.06215e-18	0.805009
12.2676	5.5459e-13	0.000395062	1.12579e-17	5.97849e-05	9.46827e-19	0.754551
13.724	5.74985e-13	0.000387368	1.14301e-17	5.81611e-05	8.14436e-19	0.699068
15.0639	5.91055e-13	0.000377723	1.12757e-17	5.59578e-05	6.71156e-19	0.637301
16.2732	6.03136e-13	0.000366184	1.10998e-17	5.29858e-05	5.293e-19	0.568297
17.3371	6.11979e-13	0.000353121	1.10642e-17	4.90401e-05	4.07657e-19	0.493194
18.246	6.18171e-13	0.000339414	1.11904e-17	4.4111e-05	3.00522e-19	0.419397
19.0147	6.18625e-13	0.000326152	1.12341e-17	3.89947e-05	2.30254e-20	16.3638
