-41.2274	-6.53891e-13	5.09289e-05	-3.15629e-18	0	0	19.7683
-37.0924	-6.55459e-13	4.73908e-05	-3.42749e-18	-8.76429e-06	3.32346e-21	2.0861
-32.883	-6.3545e-13	4.69492e-05	-3.78567e-18	-1.38385e-05	-6.57813e-20	2.1026
-28.6819	-5.95014e-13	5.12032e-05	-3.98064e-18	-1.3258e-05	-1.27611e-19	2.08955
-24.5248	-5.36951e-13	5.99586e-05	-4.26288e-18	-1.0259e-05	-1.43288e-19	2.06015
-20.4414	-4.63527e-13	7.26639e-05	-4.2706e-18	-5.34705e-06	-9.61448e-20	2.0183
-16.4516	-3.77417e-13	8.8579e-05	-3.81158e-18	6.40074e-07	1.38145e-20	1.96799
-12.5694	-2.81146e-13	0.000106932	-3.35748e-18	7.18043e-06	1.78061e-19	1.91169
-8.8048	-1.77229e-13	0.000126999	-2.62721e-18	1.39144e-05	3.84089e-19	1.851
-5.16537	-6.79243e-14	0.000148118	-1.6894e-18	2.06025e-05	6.18765e-19	1.78694
-1.65703	4.46753e-14	0.000169688	-7.31588e-19	2.70809e-05	8.69156e-19	1.72011
1.71508	1.58583e-13	0.0001912	4.28565e-19	3.32419e-05	1.12289e-18	1.65083
4.94629	2.71982e-13	0.000212186	1.85937e-18	3.90006e-05	1.36873e-18	1.57923
8.03198	3.83221e-13	0.000232202	3.18223e-18	4.42941e-05	1.5968e-18	1.50528
10.9674	4.90762e-13	0.000250873	4.52089e-18	4.90626e-05	1.79744e-18	1.42888
13.7475	5.93115e-13	0.000267828	5.86489e-18	5.32453e-05	1.9603e-18	1.34989
16.3669	6.89064e-13	0.000282775	6.98114e-18	5.6776e-05	2.07969e-18	1.26808
18.8198	7.77427e-13	0.000295441	8.16928e-18	5.95798e-05	2.14631e-18	1.18326
21.1	8.57232e-13	0.000305544	9.02959e-18	6.15678e-05	2.15486e-18	1.09523
23.2007	9.27649e-13	0.000312871	9.87404e-18	6.26406e-05	2.09972e-18	1.0038
25.1152	9.88156e-13	0.000317303	1.04913e-17	6.26851e-05	1.98119e-18	0.908899
26.8363	1.03845e-12	0.000318686	1.11235e-17	6.15793e-05	1.79925e-18	0.810619
28.3576	1.07884e-12	0.000317101	1.13251e-17	5.92025e-05	1.57186e-18	0.709337
29.6737	1.11037e-12	0.00031281	1.13489e-17	5.54554e-05	1.32858e-18	0.606112
30.7821	1.13479e-12	0.000306226	1.1531e-17	5.03197e-05	1.10875e-18	0.503299
31.6869	1.15435e-12	0.000298171	1.17261e-17	4.39678e-05	9.50676e-19	0.405048
32.4023	1.17081e-12	0.00028978	1.19332e-17	3.68924e-05	8.48829e-19	0.316885
32.9544	1.18443e-12	0.0002821	1.20988e-17	2.98875e-05	7.36863e-19	0.243851
33.3777	1.19274e-12	0.000275464	1.21708e-17	2.3769e-05	4.66883e-19	0.189083
33.7107	1.18454e-12	0.000270006	1.19177e-17	1.91743e-05	-4.71872e-19	18.8178
