-59.5	-59.5	-6.45407e-05	-5.53163e-07	1.06429e-06	0	0	0.320145
-59.5	-58.5	-6.44064e-05	-1.65937e-06	1.06701e-06	0	0	0.324478
-59.5	-57.5	-6.41378e-05	-2.7652e-06	1.07244e-06	0	0	0.328832
-59.5	-56.5	-6.37352e-05	-3.8704e-06	1.08059e-06	0	0	0.333223
-59.5	-55.5	-6.31986e-05	-4.97468e-06	1.09149e-06	0	0	0.337663
-59.5	-54.5	-6.25285e-05	-6.07772e-06	1.10516e-06	0	0	0.342169
-59.5	-53.5	-6.17252e-05	-7.17913e-06	1.12161e-06	0	0	0.346755
-59.5	-52.5	-6.07892e-05	-8.2785e-06	1.14087e-06	0	0	0.351438
-59.5	-51.5	-5.9721e-05	-9.37532e-06	1.16299e-06	0	0	0.356232
-59.5	-50.5	-5.85212e-05	-1.0469e-05	1.18799e-06	0	0	0.361154
-59.5	-49.5	-5.71906e-05	-1.15589e-05	1.21592e-06	0	0	0.366222
-59.5	-48.5	-5.573e-05	-1.26443e-05	1.24684e-06	0	0	0.371454
-59.5	-47.5	-5.41403e-05	-1.37242e-05	1.28077e-06	0	0	0.376869
-59.5	-46.5	-5.24227e-05	-1.47977e-05	1.3178e-06	0	0	0.382487
-59.5	-45.5	-5.05783e-05	-1.58636e-05	1.35795e-06	0	0	0.388327
-59.5	-44.5	-4.86085e-05	-1.69206e-05	1.40131e-06	0	0	0.394414
-59.5	-43.5	-4.65147e-05	-1.79672e-05	1.44793e-06	0	0	0.40077
-59.5	-42.5	-4.42985e-05	-1.90018e-05	1.49787e-06	0	0	0.40742
-59.5	-41.5	-4.19619e-05	-2.00226e-05	1.5512e-06	0	0	0.414392
-59.5	-40.5	-3.95068e-05	-2.10275e-05	1.60798e-06	0	0	0.421714
-59.5	-39.5	-3.69355e-05	-2.20142e-05	1.66827e-06	0	0	0.429418
-59.5	-38.5	-3.42503e-05	-2.29802e-05	1.73215e-06	0	0	0.437537
-59.5	-37.5	-3.14541e-05	-2.39228e-05	1.79966e-06	0	0	0.446107
-59.5	-36.5	-2.85498e-05	-2.4839e-05	1.87087e-06	0	0	0.455168
-59.5	-35.5	-2.55408e-05	-2.57254e-05	1.94582e-06	0	0	0.464763
-59.5	-34.5	-2.24305e-05	-2.65786e-05	2.02455e-06	0	0	0.474939
-59.5	-33.5	-1.92231e-05	-2.73946e-05	2.10711e-06	0	0	0.485746
-59.5	-32.5	-1.59229e-05	-2.81692e-05	2.19351e-06	0	0	0.497241
-59.5	-31.5	-1.25347e-05	-2.8898e-05	2.28376e-06	0	0	0.509487
-59.5	-30.5	-9.06386e-06	-2.95762e-05	2.37786e-06	0	0	0.522551
