-54.6846	-1.33421e-13	0.000254892	-8.133e-18	0	0	15.9207
-52.17	-1.3193e-13	0.00028819	-8.10836e-18	5.86422e-05	3.47754e-20	1.23983
-49.7253	-1.27528e-13	0.000316782	-7.53711e-18	5.96952e-05	1.07497e-19	1.20039
-47.3684	-1.20754e-13	0.000339872	-7.20928e-18	6.08005e-05	1.7474e-19	1.16314
-45.0728	-1.1236e-13	0.000359209	-6.64853e-18	6.14274e-05	2.24614e-19	1.1364
-42.8228	-1.02772e-13	0.000375659	-5.7855e-18	6.18194e-05	2.63432e-19	1.11581
-40.6095	-9.22648e-14	0.000389802	-5.02174e-18	6.20857e-05	2.94749e-19	1.09898
-38.4269	-8.10221e-14	0.000402032	-4.18294e-18	6.22764e-05	3.20786e-19	1.08465
-36.2709	-6.91924e-14	0.000412607	-3.2813e-18	6.24179e-05	3.42482e-19	1.07207
-34.1386	-5.69179e-14	0.000421687	-2.49991e-18	6.25253e-05	3.59927e-19	1.06074
-32.028	-4.43255e-14	0.000429389	-1.66521e-18	6.26077e-05	3.73518e-19	1.05033
-29.9373	-3.14857e-14	0.000435809	-7.36733e-19	6.2671e-05	3.84899e-19	1.0406
-27.8656	-1.85074e-14	0.000441025	1.42613e-19	6.27192e-05	3.929e-19	1.03136
-25.8119	-5.4549e-15	0.000445092	9.91201e-19	6.27548e-05	3.98846e-19	1.02246
-23.7757	7.57165e-15	0.000448049	1.77549e-18	6.27795e-05	4.01638e-19	1.01378
-21.7568	2.05337e-14	0.000449916	2.68959e-18	6.27944e-05	4.03148e-19	1.00521
-19.7549	3.33268e-14	0.000450698	3.54174e-18	6.27999e-05	4.01331e-19	0.996625
-17.7703	4.58989e-14	0.000450387	4.19512e-18	6.27963e-05	3.97795e-19	0.987935
-15.8032	5.81603e-14	0.000448965	4.9134e-18	6.2783e-05	3.91343e-19	0.979022
-13.8542	7.00527e-14	0.000446398	5.67275e-18	6.27591e-05	3.82945e-19	0.96976
-11.9241	8.15037e-14	0.000442635	6.44105e-18	6.27232e-05	3.72136e-19	0.960003
-10.0142	9.24166e-14	0.000437587	7.28041e-18	6.26727e-05	3.58092e-19	0.949574
-8.12582	1.02697e-13	0.000431139	7.7252e-18	6.26042e-05	3.40819e-19	0.938239
-6.2612	1.12244e-13	0.000423175	8.26575e-18	6.25123e-05	3.2006e-19	0.925682
-4.4231	1.2094e-13	0.000413554	8.74068e-18	6.23885e-05	2.95171e-19	0.911435
-2.61546	1.28681e-13	0.000402068	9.08655e-18	6.22191e-05	2.66453e-19	0.89478
-0.843977	1.35302e-13	0.000388397	9.32967e-18	6.19801e-05	2.31653e-19	0.874562
0.882789	1.40614e-13	0.000371943	9.56585e-18	6.16279e-05	1.89578e-19	0.848921
2.55171	1.44465e-13	0.000352038	9.69217e-18	6.10791e-05	1.40943e-19	30.0183
4.14727	1.4657e-13	0.000328379	9.65406e-18	6.02319e-05	7.94522e-20	44.8931
