-46.5021	-4.07171e-13	0.00015813	-6.03924e-18	0	0	16.854
-42.7998	-3.98812e-13	0.000181038	-5.87129e-18	1.73036e-05	3.90691e-20	1.80995
-39.2623	-3.77796e-13	0.0002056	-5.46684e-18	2.56872e-05	1.52609e-19	1.71309
-35.9475	-3.46743e-13	0.000230115	-4.95808e-18	3.5656e-05	3.34017e-19	1.6143
-32.8052	-3.09218e-13	0.000253436	-4.33596e-18	4.23137e-05	5.05298e-19	1.53553
-29.8053	-2.67116e-13	0.000275131	-3.51294e-18	4.71056e-05	6.61114e-19	1.46969
-26.9264	-2.21766e-13	0.000295109	-2.32137e-18	5.06709e-05	7.98194e-19	1.41316
-24.1527	-1.74153e-13	0.000313359	-1.30885e-18	5.3402e-05	9.16682e-19	1.36341
-21.4727	-1.2513e-13	0.000329945	-3.74789e-19	5.55415e-05	1.01601e-18	1.31868
-18.878	-7.52314e-14	0.000344981	7.57433e-19	5.7246e-05	1.10085e-18	1.27771
-16.3619	-2.50832e-14	0.000358455	1.9436e-18	5.86187e-05	1.16834e-18	1.23958
-13.9197	2.49038e-14	0.000370475	2.81748e-18	5.97293e-05	1.22252e-18	1.20357
-11.5476	7.43438e-14	0.000381016	3.99934e-18	6.06272e-05	1.26365e-18	1.16909
-9.24329	1.22883e-13	0.000390172	4.82741e-18	6.13457e-05	1.2922e-18	1.13568
-7.00491	1.70198e-13	0.000397936	5.69675e-18	6.19078e-05	1.3086e-18	1.10293
-4.83159	2.15963e-13	0.000404271	6.67857e-18	6.23284e-05	1.3125e-18	1.07043
-2.72317	2.59901e-13	0.00040919	7.52521e-18	6.26154e-05	1.30487e-18	1.03786
-0.680158	3.01739e-13	0.000412693	8.13853e-18	6.2771e-05	1.28546e-18	1.00485
1.29622	3.41207e-13	0.00041476	9.06875e-18	6.27912e-05	1.25393e-18	0.971035
3.20398	3.78031e-13	0.000415362	9.45055e-18	6.26664e-05	1.20959e-18	0.936017
5.04029	4.11988e-13	0.000414426	1.00686e-17	6.23793e-05	1.15352e-18	0.899347
6.80137	4.42759e-13	0.000411818	1.04821e-17	6.19038e-05	1.08165e-18	0.8605
8.48229	4.70058e-13	0.000407535	1.07007e-17	6.12016e-05	9.93923e-19	0.818798
10.0766	4.93727e-13	0.000401559	1.10997e-17	6.02155e-05	8.93996e-19	0.77338
11.5758	5.13521e-13	0.000393699	1.12493e-17	5.88632e-05	7.77159e-19	0.72315
12.9692	5.29365e-13	0.000383887	1.10971e-17	5.7022e-05	6.48412e-19	0.666695
14.2426	5.41392e-13	0.000372094	1.11831e-17	5.4512e-05	5.14821e-19	0.6026
15.3796	5.50139e-13	0.000358534	1.12284e-17	5.11062e-05	3.93196e-19	0.530949
16.3664	5.56216e-13	0.000343938	1.12948e-17	4.66838e-05	2.87476e-19	0.457963
17.2114	5.57229e-13	0.000329459	1.12116e-17	4.18565e-05	5.01575e-20	16.1396
