-55.3931	-1.11353e-13	0.000260374	-7.76019e-18	0	0	15.9459
-52.9698	-1.10259e-13	0.000293433	-7.94337e-18	5.9986e-05	2.70872e-20	1.19741
-50.6035	-1.06779e-13	0.000321789	-7.62796e-18	6.06936e-05	8.92527e-20	1.16501
-48.3097	-1.01372e-13	0.000344621	-7.12884e-18	6.14453e-05	1.4485e-19	1.13419
-46.0667	-9.46303e-14	0.000363656	-6.63203e-18	6.18729e-05	1.8596e-19	1.11202
-43.8617	-8.68973e-14	0.000379796	-5.93828e-18	6.21396e-05	2.17917e-19	1.09497
-41.6869	-7.83883e-14	0.000393626	-5.14665e-18	6.23204e-05	2.43834e-19	1.08105
-39.5375	-6.92554e-14	0.000405537	-4.49737e-18	6.24496e-05	2.65351e-19	1.06919
-37.4101	-5.96151e-14	0.000415793	-3.70582e-18	6.25452e-05	2.83425e-19	1.05879
-35.3023	-4.95904e-14	0.000424568	-2.75326e-18	6.26176e-05	2.97814e-19	1.04942
-33.2124	-3.9286e-14	0.000431986	-2.01259e-18	6.26731e-05	3.09011e-19	1.04082
-31.139	-2.87568e-14	0.00043814	-1.22537e-18	6.27155e-05	3.18489e-19	1.03278
-29.0813	-1.80838e-14	0.0004431	-5.02347e-19	6.27476e-05	3.25454e-19	1.02515
-27.0384	-7.33365e-15	0.000446918	4.66212e-19	6.27712e-05	3.30326e-19	1.0178
-25.0101	3.42081e-15	0.000449629	1.22253e-18	6.27874e-05	3.32901e-19	1.01063
-22.9959	1.41362e-14	0.000451257	1.90989e-18	6.27969e-05	3.34081e-19	1.00355
-20.9959	2.4738e-14	0.000451806	2.84969e-18	6.28e-05	3.32893e-19	0.996461
-19.0101	3.51769e-14	0.000451271	3.51373e-18	6.27968e-05	3.30105e-19	0.989283
-17.0388	4.53863e-14	0.000449626	4.35961e-18	6.27871e-05	3.25172e-19	0.981922
-15.0824	5.53123e-14	0.000446834	5.20946e-18	6.27701e-05	3.18477e-19	0.974273
-13.1417	6.48862e-14	0.000442842	5.69471e-18	6.27448e-05	3.09528e-19	0.966216
-11.2175	7.40374e-14	0.000437578	6.08765e-18	6.27096e-05	2.98249e-19	0.957601
-9.31125	8.26961e-14	0.00043095	6.78695e-18	6.26621e-05	2.84624e-19	0.948233
-7.42459	9.07611e-14	0.000422835	7.21019e-18	6.25983e-05	2.67592e-19	0.937845
-5.55987	9.81434e-14	0.000413073	8.08233e-18	6.25127e-05	2.47484e-19	0.926047
-3.7204	1.04751e-13	0.000401439	8.35079e-18	6.23954e-05	2.24137e-19	0.912239
-1.91092	1.1044e-13	0.000387583	8.6922e-18	6.22301e-05	1.95654e-19	0.895445
-0.138619	1.1505e-13	0.000370905	8.90951e-18	6.1986e-05	1.61223e-19	0.87405
1.58528	1.1843e-13	0.000350692	9.13348e-18	6.16032e-05	1.20793e-19	30.0156
3.24679	1.20318e-13	0.000326443	9.28775e-18	6.10011e-05	6.9293e-20	44.9246
