-59.5	-59.5	-4.33679e-05	-4.35134e-07	7.86081e-07	0	0	2.49539
-59.5	-58.5	-4.33069e-05	-1.30562e-06	7.88366e-07	0	0	2.50007
-59.5	-57.5	-4.31849e-05	-2.17674e-06	7.92943e-07	0	0	2.50477
-59.5	-56.5	-4.30016e-05	-3.04892e-06	7.99827e-07	0	0	2.50951
-59.5	-55.5	-4.27569e-05	-3.92257e-06	8.09041e-07	0	0	2.51431
-59.5	-54.5	-4.24503e-05	-4.79808e-06	8.20615e-07	0	0	2.51918
-59.5	-53.5	-4.20814e-05	-5.67581e-06	8.34588e-07	0	0	2.52414
-59.5	-52.5	-4.16498e-05	-6.55611e-06	8.51007e-07	0	0	2.52921
-59.5	-51.5	-4.11547e-05	-7.43928e-06	8.69926e-07	0	0	2.5344
-59.5	-50.5	-4.05954e-05	-8.32559e-06	8.91407e-07	0	0	2.53974
-59.5	-49.5	-3.99712e-05	-9.21527e-06	9.15522e-07	0	0	2.54524
-59.5	-48.5	-3.9281e-05	-1.01085e-05	9.42353e-07	0	0	2.55092
-59.5	-47.5	-3.8524e-05	-1.10053e-05	9.71988e-07	0	0	2.55681
-59.5	-46.5	-3.76989e-05	-1.19059e-05	1.00453e-06	0	0	2.56294
-59.5	-45.5	-3.68045e-05	-1.281e-05	1.04008e-06	0	0	2.56931
-59.5	-44.5	-3.58394e-05	-1.37177e-05	1.07877e-06	0	0	2.57596
-59.5	-43.5	-3.48023e-05	-1.46287e-05	1.12071e-06	0	0	2.58292
-59.5	-42.5	-3.36915e-05	-1.55427e-05	1.16607e-06	0	0	2.59022
-59.5	-41.5	-3.25053e-05	-1.64591e-05	1.21498e-06	0	0	2.59788
-59.5	-40.5	-3.12419e-05	-1.73775e-05	1.26761e-06	0	0	2.60595
-59.5	-39.5	-2.98994e-05	-1.82969e-05	1.32414e-06	0	0	2.61445
-59.5	-38.5	-2.84758e-05	-1.92166e-05	1.38477e-06	0	0	2.62344
-59.5	-37.5	-2.69687e-05	-2.01353e-05	1.44968e-06	0	0	2.63295
-59.5	-36.5	-2.53761e-05	-2.10517e-05	1.51911e-06	0	0	2.64303
-59.5	-35.5	-2.36954e-05	-2.19641e-05	1.59328e-06	0	0	2.65374
-59.5	-34.5	-2.19242e-05	-2.28708e-05	1.67243e-06	0	0	2.66513
-59.5	-33.5	-2.00599e-05	-2.37695e-05	1.75683e-06	0	0	2.67728
-59.5	-32.5	-1.81e-05	-2.46576e-05	1.84675e-06	0	0	2.69024
-59.5	-31.5	-1.60417e-05	-2.55323e-05	1.94246e-06	0	0	2.7041
-59.5	-30.5	-1.38825e-05	-2.63901e-05	2.04427e-06	0	0	2.71895
-59.5	-29.5	-1.16196e-05	-2.72272e-05	2.15248e-06	0	0	2.73489
-59.5	-28.5	-9.25053e-06	-2.80393e-05	2.26741e-06	0	0	2.75204
-59.5	-27.5	-6.7729e-06	-2.88214e-05	2.38938e-06	0	0	2.77051
-59.5	-26.5	-4.18452e-06	-2.95678e-05	2.51871e-06	0	0	2.79045
-59.5	-25.5	-1.48354e-06	-3.02721e-05	2.65571e-06	0	0	2.81203
-59.5	-24.5	1.33146e-06	-3.09273e-05	2.80068e-06	0	0	2.83544
-59.5	-23.5	4.26133e-06	-3.15253e-05	2.95393e-06	0	0	2.86089
-59.5	-22.5	7.30617e-06	-3.20572e-05	3.11569e-06	0	0	2.88865
-59.5	-21.5	1.04652e-05	-3.25129e-05	3.28618e-06	0	0	2.91899
-59.5	-20.5	1.37363e-05	-3.28814e-05	3.46554e-06	0	0	2.95228
-59.5	-19.5	1.71161e-05	-3.31505e-05	3.65385e-06	0	0	2.98892
-59.5	-18.5	2.05993e-05	-3.3307e-05	3.85106e-06	0	0	3.02941
-59.5	-17.5	2.41785e-05	-3.33364e-05	4.05699e-06	0	0	3.07435
-59.5	-16.5	2.78438e-05	-3.32232e-05	4.27128e-06	0	0	3.12446
-59.5	-15.5	3.15823e-05	-3.29509e-05	4.49336e-06	0	0	3.18063
-59.5	-14.5	3.53774e-05	-3.25023e-05	4.72242e-06	0	0	3.24399
-59.5	-13.5	3.92088e-05	-3.18598e-05	4.95731e-06	0	0	3.31594
-59.5	-12.5	4.30514e-05	-3.10057e-05	5.19656e-06	0	0	3.3983
-59.5	-11.5	4.68754e-05	-2.99233e-05	5.43825e-06	0	0	3.49342
-59.5	-10.5	5.06458e-05	-2.85968e-05	5.68005e-06	0	0	3.60444
-59.5	-9.5	5.43219e-05	-2.70134e-05	5.91915e-06	0	0	3.73555
-59.5	-8.5	5.78582e-05	-2.51633e-05	6.15223e-06	0	0	3.89252
-59.5	-7.5	6.12041e-05	-2.30421e-05	6.37555e-06	0	0	4.0833
-59.5	-6.5	6.43054e-05	-2.06514e-05	6.58494e-06	0	0	4.3189
-59.5	-5.5	6.71058e-05	-1.8e-05	6.776e-06	0	0	4.61407
-59.5	-4.5	6.95487e-05	-1.51059e-05	6.94421e-06	0	0	4.98612
-59.5	-3.5	7.15802e-05	-1.19956e-05	7.08517e-06	0	0	5.44454
