-49.9297	-2.86012e-13	0.000207242	-6.84419e-18	0	0	16.0214
-46.7419	-2.80641e-13	0.000238379	-6.72507e-18	4.06493e-05	6.84868e-20	1.55566
-43.707	-2.67684e-13	0.000266764	-6.39388e-18	4.59864e-05	1.96343e-19	1.47091
-40.8582	-2.48649e-13	0.000291528	-5.41312e-18	5.14897e-05	3.44042e-19	1.39137
-38.1415	-2.25807e-13	0.000313313	-4.75647e-18	5.47353e-05	4.60216e-19	1.33288
-35.5267	-2.00257e-13	0.000332532	-3.93542e-18	5.68656e-05	5.55647e-19	1.28663
-32.995	-1.7274e-13	0.000349591	-2.95742e-18	5.83612e-05	6.34307e-19	1.24824
-30.5338	-1.4376e-13	0.000364669	-2.18704e-18	5.946e-05	7.00116e-19	1.21521
-28.1342	-1.13754e-13	0.00037805	-1.19684e-18	6.0293e-05	7.53945e-19	1.18599
-25.7898	-8.30541e-14	0.00038983	-1.67977e-19	6.09381e-05	7.97999e-19	1.15955
-23.496	-5.19686e-14	0.000400141	7.57634e-19	6.14445e-05	8.32682e-19	1.13516
-21.2491	-2.07129e-14	0.00040911	1.73397e-18	6.18436e-05	8.60313e-19	1.1123
-19.0468	1.04681e-14	0.000416779	2.86396e-18	6.21569e-05	8.80005e-19	1.09055
-16.887	4.13781e-14	0.000423163	3.40428e-18	6.23991e-05	8.93027e-19	1.06955
-14.7685	7.18432e-14	0.000428305	4.3596e-18	6.25798e-05	8.99964e-19	1.04904
-12.6908	1.01667e-13	0.000432233	5.32076e-18	6.27051e-05	9.00079e-19	1.02874
-10.6536	1.30691e-13	0.000434959	6.07284e-18	6.27782e-05	8.94369e-19	1.00843
-8.6571	1.58729e-13	0.000436472	6.88915e-18	6.27998e-05	8.81948e-19	0.987851
-6.70217	1.85642e-13	0.000436751	7.70035e-18	6.27681e-05	8.64123e-19	0.966759
-4.79007	2.11222e-13	0.00043577	8.02053e-18	6.26787e-05	8.38523e-19	0.944873
-2.92268	2.35358e-13	0.000433474	8.75842e-18	6.25239e-05	8.08118e-19	0.921874
-1.10257	2.57804e-13	0.000429733	9.11519e-18	6.22919e-05	7.68178e-19	0.897381
0.666846	2.78344e-13	0.000424463	9.61543e-18	6.19652e-05	7.19333e-19	0.870896
2.38102	2.96815e-13	0.00041766	9.93576e-18	6.15173e-05	6.62869e-19	0.841737
4.03379	3.13004e-13	0.000409157	1.01763e-17	6.09071e-05	5.96585e-19	0.808975
5.61692	3.26683e-13	0.000398663	1.0546e-17	6.00716e-05	5.19043e-19	0.771271
7.11888	3.37673e-13	0.00038605	1.0604e-17	5.89057e-05	4.31042e-19	0.726657
8.52354	3.45885e-13	0.000371071	1.06964e-17	5.72356e-05	3.34618e-19	0.672888
9.81043	3.51531e-13	0.000353742	1.06669e-17	5.4816e-05	2.4046e-19	0.611184
10.9683	3.53842e-13	0.000334826	1.04434e-17	5.16654e-05	1.03119e-19	15.5139
