-41.9103	-6.13751e-13	6.61343e-05	-3.91394e-18	0	0	19.1261
-37.7529	-6.11358e-13	6.61251e-05	-4.20866e-18	-1.02742e-05	-5.91302e-21	2.08583
-33.567	-5.87896e-13	7.07802e-05	-4.37985e-18	-1.22181e-05	-6.84826e-20	2.07574
-29.4499	-5.45187e-13	8.08825e-05	-4.48776e-18	-7.56618e-06	-7.84887e-20	2.03441
-25.4294	-4.86866e-13	9.52826e-05	-4.32541e-18	-1.29844e-06	-1.88349e-20	1.98127
-21.5249	-4.15678e-13	0.000112812	-4.03352e-18	5.85415e-06	1.06735e-19	1.92097
-17.7455	-3.34423e-13	0.000132429	-3.52027e-18	1.30911e-05	2.81452e-19	1.85737
-14.0954	-2.45614e-13	0.000153277	-2.66958e-18	2.00506e-05	4.87842e-19	1.79238
-10.576	-1.51484e-13	0.000174645	-1.55854e-18	2.65562e-05	7.10273e-19	1.72693
-7.18763	-5.3927e-14	0.000196017	-4.24033e-19	3.2538e-05	9.36831e-19	1.66147
-3.93011	4.5335e-14	0.000216931	7.63388e-19	3.79727e-05	1.15709e-18	1.59608
-0.803307	1.44781e-13	0.000237015	1.78451e-18	4.2866e-05	1.36333e-18	1.53068
2.19262	2.43039e-13	0.000255991	3.36715e-18	4.72278e-05	1.54893e-18	1.46508
5.05702	3.3895e-13	0.000273605	4.48896e-18	5.10691e-05	1.71e-18	1.39902
7.78869	4.31406e-13	0.000289597	5.74571e-18	5.43951e-05	1.84104e-18	1.3322
10.3858	5.1933e-13	0.000303795	6.867e-18	5.72022e-05	1.93657e-18	1.26428
12.8458	6.01903e-13	0.000316046	7.85297e-18	5.9478e-05	1.99646e-18	1.19491
15.1655	6.7826e-13	0.00032614	8.81727e-18	6.11958e-05	2.01441e-18	1.12374
17.3408	7.47731e-13	0.000333933	9.64349e-18	6.23174e-05	1.99017e-18	1.05039
19.367	8.09687e-13	0.000339333	1.04109e-17	6.27892e-05	1.91986e-18	0.974494
21.2387	8.63678e-13	0.000342284	1.08934e-17	6.25416e-05	1.80405e-18	0.895667
22.9497	9.09359e-13	0.00034265	1.12184e-17	6.14883e-05	1.64171e-18	0.813591
24.4931	9.4673e-13	0.000340422	1.14234e-17	5.9527e-05	1.44134e-18	0.728038
25.8618	9.763e-13	0.000335781	1.14055e-17	5.65437e-05	1.22156e-18	0.63905
27.0493	9.99046e-13	0.000328957	1.15921e-17	5.24345e-05	1.0044e-18	0.547425
28.0515	1.01664e-12	0.000320445	1.17105e-17	4.71702e-05	8.27912e-19	0.45547
28.8712	1.0309e-12	0.000311072	1.19191e-17	4.0926e-05	7.12246e-19	0.367655
29.5222	1.04269e-12	0.000301918	1.21392e-17	3.42282e-05	6.19754e-19	0.290029
30.0313	1.05038e-12	0.000293889	1.22097e-17	2.79041e-05	4.21771e-19	0.228645
30.4367	1.04497e-12	0.000286975	1.19808e-17	2.28809e-05	-3.05453e-19	18.1881
