-59.5	-59.5	-2.69954e-05	-1.1163e-07	1.63955e-07	0	0	0.287536
-59.5	-58.5	-2.69726e-05	-3.35188e-07	1.64656e-07	0	0	0.292119
-59.5	-57.5	-2.69268e-05	-5.59643e-07	1.66063e-07	0	0	0.296726
-59.5	-56.5	-2.68578e-05	-7.85598e-07	1.68185e-07	0	0	0.301372
-59.5	-55.5	-2.67655e-05	-1.01366e-06	1.71038e-07	0	0	0.306071
-59.5	-54.5	-2.66494e-05	-1.24444e-06	1.74642e-07	0	0	0.310842
-59.5	-53.5	-2.6509e-05	-1.47857e-06	1.79022e-07	0	0	0.315699
-59.5	-52.5	-2.63439e-05	-1.71668e-06	1.8421e-07	0	0	0.32066
-59.5	-51.5	-2.61533e-05	-1.95942e-06	1.90241e-07	0	0	0.325741
-59.5	-50.5	-2.59365e-05	-2.20745e-06	1.97161e-07	0	0	0.330962
-59.5	-49.5	-2.56925e-05	-2.46147e-06	2.05019e-07	0	0	0.336341
-59.5	-48.5	-2.54205e-05	-2.72217e-06	2.13873e-07	0	0	0.341898
-59.5	-47.5	-2.51193e-05	-2.99027e-06	2.2379e-07	0	0	0.347652
-59.5	-46.5	-2.47876e-05	-3.26652e-06	2.34843e-07	0	0	0.353627
-59.5	-45.5	-2.4424e-05	-3.55168e-06	2.47117e-07	0	0	0.359844
-59.5	-44.5	-2.40271e-05	-3.84655e-06	2.60706e-07	0	0	0.366329
-59.5	-43.5	-2.35951e-05	-4.15194e-06	2.75718e-07	0	0	0.373107
-59.5	-42.5	-2.31262e-05	-4.46868e-06	2.92269e-07	0	0	0.380206
-59.5	-41.5	-2.26183e-05	-4.79764e-06	3.10495e-07	0	0	0.387657
-59.5	-40.5	-2.20693e-05	-5.13969e-06	3.30543e-07	0	0	0.39549
-59.5	-39.5	-2.14768e-05	-5.49573e-06	3.52579e-07	0	0	0.403742
-59.5	-38.5	-2.0838e-05	-5.86667e-06	3.76789e-07	0	0	0.412448
-59.5	-37.5	-2.01502e-05	-6.25341e-06	4.03378e-07	0	0	0.42165
-59.5	-36.5	-1.94103e-05	-6.65688e-06	4.32578e-07	0	0	0.431392
-59.5	-35.5	-1.86149e-05	-7.07797e-06	4.64644e-07	0	0	0.441722
-59.5	-34.5	-1.77604e-05	-7.51756e-06	4.99862e-07	0	0	0.452693
-59.5	-33.5	-1.68428e-05	-7.97648e-06	5.38552e-07	0	0	0.464362
-59.5	-32.5	-1.5858e-05	-8.45549e-06	5.81067e-07	0	0	0.476794
-59.5	-31.5	-1.48014e-05	-8.95528e-06	6.27803e-07	0	0	0.490057
-59.5	-30.5	-1.3668e-05	-9.47638e-06	6.79199e-07	0	0	0.504229
-59.5	-29.5	-1.24526e-05	-1.00192e-05	7.35744e-07	0	0	0.519396
-59.5	-28.5	-1.11495e-05	-1.05839e-05	7.97981e-07	0	0	0.535652
-59.5	-27.5	-9.75285e-06	-1.11704e-05	8.66513e-07	0	0	0.553104
-59.5	-26.5	-8.2561e-06	-1.17781e-05	9.42008e-07	0	0	0.57187
-59.5	-25.5	-6.65251e-06	-1.24063e-05	1.0252e-06	0	0	0.592081
-59.5	-24.5	-4.93494e-06	-1.30535e-05	1.11692e-06	0	0	0.613885
-59.5	-23.5	-3.0959e-06	-1.37174e-05	1.21804e-06	0	0	0.637449
-59.5	-22.5	-1.12764e-06	-1.43951e-05	1.32956e-06	0	0	0.662959
-59.5	-21.5	9.77787e-07	-1.50825e-05	1.45253e-06	0	0	0.690626
-59.5	-20.5	3.22841e-06	-1.57744e-05	1.5881e-06	0	0	0.720685
-59.5	-19.5	5.63214e-06	-1.64638e-05	1.7375e-06	0	0	0.753403
-59.5	-18.5	8.19654e-06	-1.7142e-05	1.90203e-06	0	0	0.789079
