-59.5	-59.5	-0.000147574	9.23617e-07	-1.718e-06	0	0	1e-06
-59.5	-58.5	-0.000147319	2.77105e-06	-1.72271e-06	0	0	0.00383421
-59.5	-57.5	-0.000146811	4.61908e-06	-1.73216e-06	0	0	0.00767762
-59.5	-56.5	-0.000146048	6.46807e-06	-1.74635e-06	0	0	0.0115363
-59.5	-55.5	-0.000145031	8.31839e-06	-1.76535e-06	0	0	0.0154164
-59.5	-54.5	-0.00014376	1.01703e-05	-1.78919e-06	0	0	0.0193237
-59.5	-53.5	-0.000142235	1.20242e-05	-1.81794e-06	0	0	0.0232642
-59.5	-52.5	-0.000140456	1.38801e-05	-1.85169e-06	0	0	0.0272434
-59.5	-51.5	-0.000138423	1.57383e-05	-1.89054e-06	0	0	0.0312671
-59.5	-50.5	-0.000136137	1.75988e-05	-1.93459e-06	0	0	0.0353404
-59.5	-49.5	-0.000133597	1.94615e-05	-1.98397e-06	0	0	0.0394684
-59.5	-48.5	-0.000130805	2.13263e-05	-2.03882e-06	0	0	0.0436561
-59.5	-47.5	-0.000127759	2.31929e-05	-2.0993e-06	0	0	0.0479078
-59.5	-46.5	-0.000124461	2.50608e-05	-2.16558e-06	0	0	0.0522277
-59.5	-45.5	-0.00012091	2.69296e-05	-2.23786e-06	0	0	0.0566196
-59.5	-44.5	-0.000117108	2.87985e-05	-2.31634e-06	0	0	0.0610866
-59.5	-43.5	-0.000113054	3.06665e-05	-2.40125e-06	0	0	0.0656316
-59.5	-42.5	-0.000108748	3.25326e-05	-2.49286e-06	0	0	0.0702567
-59.5	-41.5	-0.000104192	3.43955e-05	-2.59141e-06	0	0	0.0749634
-59.5	-40.5	-9.93861e-05	3.62536e-05	-2.69722e-06	0	0	0.0797526
-59.5	-39.5	-9.433e-05	3.81051e-05	-2.8106e-06	0	0	0.0846241
-59.5	-38.5	-8.90248e-05	3.99479e-05	-2.93189e-06	0	0	0.0895772
-59.5	-37.5	-8.34712e-05	4.17796e-05	-3.06148e-06	0	0	0.0946101
-59.5	-36.5	-7.76697e-05	4.35976e-05	-3.19976e-06	0	0	0.0997197
-59.5	-35.5	-7.16211e-05	4.53988e-05	-3.34716e-06	0	0	0.104902
-59.5	-34.5	-6.53263e-05	4.71799e-05	-3.50417e-06	0	0	0.110152
-59.5	-33.5	-5.87861e-05	4.8937e-05	-3.6713e-06	0	0	0.115463
-59.5	-32.5	-5.20016e-05	5.06659e-05	-3.84909e-06	0	0	0.120827
-59.5	-31.5	-4.49739e-05	5.2362e-05	-4.03815e-06	0	0	0.126234
-59.5	-30.5	-3.77039e-05	5.402e-05	-4.23914e-06	0	0	0.131673
-59.5	-29.5	-3.01932e-05	5.56343e-05	-4.45277e-06	0	0	0.137131
-59.5	-28.5	-2.2443e-05	5.71985e-05	-4.67981e-06	0	0	0.142594
-59.5	-27.5	-1.44549e-05	5.87058e-05	-4.92111e-06	0	0	0.148044
-59.5	-26.5	-6.23065e-06	6.01486e-05	-5.17762e-06	0	0	0.153463
-59.5	-25.5	2.22792e-06	6.15185e-05	-5.45035e-06	0	0	0.158831
-59.5	-24.5	1.09187e-05	6.28064e-05	-5.74045e-06	0	0	0.164125
-59.5	-23.5	1.98394e-05	6.40023e-05	-6.04917e-06	0	0	0.16932
