-59.5	-59.5	-7.57458e-05	-3.54539e-07	6.98722e-07	0	0	0.0838255
-59.5	-58.5	-7.55762e-05	-1.06345e-06	7.00415e-07	0	0	0.0876975
-59.5	-57.5	-7.52371e-05	-1.77187e-06	7.03803e-07	0	0	0.0915876
-59.5	-56.5	-7.47288e-05	-2.47944e-06	7.08891e-07	0	0	0.0955082
-59.5	-55.5	-7.40518e-05	-3.1858e-06	7.15686e-07	0	0	0.0994714
-59.5	-54.5	-7.32069e-05	-3.89058e-06	7.24196e-07	0	0	0.10349
-59.5	-53.5	-7.21948e-05	-4.59335e-06	7.34433e-07	0	0	0.107576
-59.5	-52.5	-7.10165e-05	-5.29366e-06	7.46408e-07	0	0	0.111744
-59.5	-51.5	-6.96733e-05	-5.991e-06	7.60137e-07	0	0	0.116006
-59.5	-50.5	-6.81665e-05	-6.68483e-06	7.75636e-07	0	0	0.120376
-59.5	-49.5	-6.64976e-05	-7.37453e-06	7.92923e-07	0	0	0.124868
-59.5	-48.5	-6.46686e-05	-8.05943e-06	8.12017e-07	0	0	0.129497
-59.5	-47.5	-6.26813e-05	-8.73877e-06	8.32938e-07	0	0	0.134279
-59.5	-46.5	-6.05381e-05	-9.41171e-06	8.55708e-07	0	0	0.13923
-59.5	-45.5	-5.82413e-05	-1.00773e-05	8.80349e-07	0	0	0.144366
-59.5	-44.5	-5.57938e-05	-1.07346e-05	9.06882e-07	0	0	0.149705
-59.5	-43.5	-5.31984e-05	-1.13825e-05	9.35329e-07	0	0	0.155266
-59.5	-42.5	-5.04585e-05	-1.20197e-05	9.65711e-07	0	0	0.161068
-59.5	-41.5	-4.75777e-05	-1.26448e-05	9.98049e-07	0	0	0.167131
-59.5	-40.5	-4.45598e-05	-1.32565e-05	1.03236e-06	0	0	0.173479
-59.5	-39.5	-4.14091e-05	-1.3853e-05	1.06866e-06	0	0	0.180133
-59.5	-38.5	-3.81302e-05	-1.44328e-05	1.10697e-06	0	0	0.187119
-59.5	-37.5	-3.47279e-05	-1.4994e-05	1.14729e-06	0	0	0.194464
-59.5	-36.5	-3.12078e-05	-1.55344e-05	1.18963e-06	0	0	0.202194
-59.5	-35.5	-2.75756e-05	-1.60521e-05	1.23399e-06	0	0	0.210341
-59.5	-34.5	-2.38375e-05	-1.65447e-05	1.28036e-06	0	0	0.218935
-59.5	-33.5	-2.00002e-05	-1.70097e-05	1.32874e-06	0	0	0.228013
-59.5	-32.5	-1.60709e-05	-1.74447e-05	1.3791e-06	0	0	0.237608
-59.5	-31.5	-1.20574e-05	-1.78468e-05	1.43141e-06	0	0	0.247762
-59.5	-30.5	-7.96787e-06	-1.82134e-05	1.48563e-06	0	0	0.258515
-59.5	-29.5	-3.81119e-06	-1.85413e-05	1.54171e-06	0	0	0.269912
-59.5	-28.5	4.03258e-07	-1.88276e-05	1.59959e-06	0	0	0.282001
-59.5	-27.5	4.66546e-06	-1.9069e-05	1.65919e-06	0	0	0.29483
-59.5	-26.5	8.96478e-06	-1.92623e-05	1.7204e-06	0	0	0.308454
-59.5	-25.5	1.329e-05	-1.94042e-05	1.78312e-06	0	0	0.322926
-59.5	-24.5	1.76291e-05	-1.94914e-05	1.84722e-06	0	0	0.338305
-59.5	-23.5	2.19697e-05	-1.95206e-05	1.91255e-06	0	0	0.354648
-59.5	-22.5	2.62986e-05	-1.94885e-05	1.97893e-06	0	0	0.372014
-59.5	-21.5	3.0602e-05	-1.93918e-05	2.04617e-06	0	0	0.390458
-59.5	-20.5	3.48655e-05	-1.92276e-05	2.11404e-06	0	0	0.410031
-59.5	-19.5	3.90743e-05	-1.89928e-05	2.18232e-06	0	0	0.430775
-59.5	-18.5	4.32128e-05	-1.8685e-05	2.25072e-06	0	0	0.452713
-59.5	-17.5	4.72653e-05	-1.83016e-05	2.31896e-06	0	0	0.475847
-59.5	-16.5	5.12155e-05	-1.78408e-05	2.38671e-06	0	0	0.500137
