-43.3297	-5.40472e-13	9.7844e-05	-4.39252e-18	0	0	18.1594
-39.239	-5.33418e-13	0.000106022	-4.5664e-18	-5.82333e-06	-1.00418e-20	2.02932
-35.2124	-5.07591e-13	0.000119693	-4.65881e-18	-1.6821e-06	-1.07892e-20	1.97313
-31.3465	-4.65802e-13	0.000137977	-4.43107e-18	8.13958e-06	8.79859e-20	1.89352
-27.6384	-4.12339e-13	0.000158707	-3.62276e-18	1.69892e-05	2.44941e-19	1.81579
-24.0834	-3.49986e-13	0.000180471	-3.33583e-18	2.48378e-05	4.35645e-19	1.74143
-20.6727	-2.81178e-13	0.000202338	-2.56646e-18	3.15549e-05	6.36592e-19	1.67154
-17.3972	-2.07807e-13	0.000223756	-1.48031e-18	3.72601e-05	8.34642e-19	1.60592
-14.249	-1.31543e-13	0.000244353	-5.76565e-19	4.21006e-05	1.01986e-18	1.54401
-11.2212	-5.36071e-14	0.000263865	5.49255e-19	4.62151e-05	1.18958e-18	1.48516
-8.30833	2.48658e-14	0.000282115	1.79547e-18	4.97171e-05	1.33939e-18	1.42877
-5.50612	1.02912e-13	0.000298985	2.87064e-18	5.26963e-05	1.46767e-18	1.37424
-2.81138	1.79715e-13	0.000314402	4.23824e-18	5.52221e-05	1.57389e-18	1.32104
-0.221954	2.5458e-13	0.000328243	5.23169e-18	5.73455e-05	1.65797e-18	1.26869
2.2634	3.26853e-13	0.00034045	6.23355e-18	5.91015e-05	1.71865e-18	1.21673
4.64498	3.95875e-13	0.000350973	7.21275e-18	6.05141e-05	1.75378e-18	1.16472
6.92227	4.61126e-13	0.000359761	7.99015e-18	6.15929e-05	1.76483e-18	1.11222
9.09387	5.22113e-13	0.000366711	8.7783e-18	6.23377e-05	1.75068e-18	1.05881
11.1575	5.78369e-13	0.000371773	9.50073e-18	6.27364e-05	1.71024e-18	1.00402
13.11	6.29463e-13	0.000374907	1.00769e-17	6.27645e-05	1.64248e-18	0.947401
14.9471	6.75038e-13	0.000376006	1.06304e-17	6.23836e-05	1.5476e-18	0.888433
16.6637	7.14709e-13	0.000374989	1.09235e-17	6.1539e-05	1.42218e-18	0.826552
18.2533	7.48279e-13	0.000371932	1.12068e-17	6.01558e-05	1.27037e-18	0.761105
19.7081	7.75764e-13	0.000366778	1.09926e-17	5.81335e-05	1.09829e-18	0.691426
21.019	7.97367e-13	0.000359555	1.1005e-17	5.53446e-05	9.12063e-19	0.616956
22.1759	8.13782e-13	0.000350461	1.12479e-17	5.16409e-05	7.32728e-19	0.537715
23.1699	8.26256e-13	0.000339954	1.13117e-17	4.69088e-05	5.88682e-19	0.455409
23.9976	8.36058e-13	0.000328868	1.14155e-17	4.12239e-05	4.88187e-19	0.374898
24.6695	8.42901e-13	0.00031821	1.15882e-17	3.51069e-05	3.57559e-19	0.304927
25.2173	8.40745e-13	0.000308683	1.14575e-17	2.96915e-05	-1.1686e-19	17.2737
