-59.5	-59.5	-4.30037e-05	-4.2853e-07	7.72917e-07	0	0	2.46483
-59.5	-58.5	-4.29438e-05	-1.28581e-06	7.75171e-07	0	0	2.46951
-59.5	-57.5	-4.28239e-05	-2.14374e-06	7.79685e-07	0	0	2.47421
-59.5	-56.5	-4.26438e-05	-3.00276e-06	7.86477e-07	0	0	2.47895
-59.5	-55.5	-4.24033e-05	-3.86328e-06	7.95566e-07	0	0	2.48375
-59.5	-54.5	-4.2102e-05	-4.72569e-06	8.06986e-07	0	0	2.48862
-59.5	-53.5	-4.17395e-05	-5.59039e-06	8.20773e-07	0	0	2.49358
-59.5	-52.5	-4.13152e-05	-6.45772e-06	8.36974e-07	0	0	2.49864
-59.5	-51.5	-4.08285e-05	-7.32801e-06	8.55643e-07	0	0	2.50384
-59.5	-50.5	-4.02787e-05	-8.20153e-06	8.76844e-07	0	0	2.50917
-59.5	-49.5	-3.96649e-05	-9.07853e-06	9.00648e-07	0	0	2.51467
-59.5	-48.5	-3.89862e-05	-9.95919e-06	9.27134e-07	0	0	2.52036
-59.5	-47.5	-3.82415e-05	-1.08437e-05	9.56394e-07	0	0	2.52625
-59.5	-46.5	-3.74298e-05	-1.1732e-05	9.88527e-07	0	0	2.53237
-59.5	-45.5	-3.65497e-05	-1.26241e-05	1.02364e-06	0	0	2.53875
-59.5	-44.5	-3.55999e-05	-1.352e-05	1.06186e-06	0	0	2.5454
-59.5	-43.5	-3.45789e-05	-1.44195e-05	1.1033e-06	0	0	2.55236
-59.5	-42.5	-3.34851e-05	-1.53222e-05	1.14813e-06	0	0	2.55965
-59.5	-41.5	-3.23167e-05	-1.62277e-05	1.19647e-06	0	0	2.56732
-59.5	-40.5	-3.1072e-05	-1.71354e-05	1.24852e-06	0	0	2.57538
-59.5	-39.5	-2.97489e-05	-1.80447e-05	1.30443e-06	0	0	2.58389
-59.5	-38.5	-2.83453e-05	-1.89547e-05	1.36441e-06	0	0	2.59288
-59.5	-37.5	-2.6859e-05	-1.98642e-05	1.42865e-06	0	0	2.60239
-59.5	-36.5	-2.52877e-05	-2.0772e-05	1.49739e-06	0	0	2.61247
-59.5	-35.5	-2.3629e-05	-2.16764e-05	1.57084e-06	0	0	2.62318
-59.5	-34.5	-2.18802e-05	-2.25758e-05	1.64926e-06	0	0	2.63457
-59.5	-33.5	-2.00388e-05	-2.34679e-05	1.7329e-06	0	0	2.64671
-59.5	-32.5	-1.81021e-05	-2.43503e-05	1.82206e-06	0	0	2.65967
-59.5	-31.5	-1.60672e-05	-2.52202e-05	1.91701e-06	0	0	2.67353
-59.5	-30.5	-1.39315e-05	-2.60742e-05	2.01805e-06	0	0	2.68838
-59.5	-29.5	-1.16922e-05	-2.69086e-05	2.1255e-06	0	0	2.70432
-59.5	-28.5	-9.34667e-06	-2.77191e-05	2.23968e-06	0	0	2.72146
-59.5	-27.5	-6.8923e-06	-2.85009e-05	2.36093e-06	0	0	2.73993
-59.5	-26.5	-4.32681e-06	-2.92483e-05	2.48956e-06	0	0	2.75986
-59.5	-25.5	-1.64815e-06	-2.99552e-05	2.62591e-06	0	0	2.78144
-59.5	-24.5	1.14525e-06	-3.06144e-05	2.7703e-06	0	0	2.80484
-59.5	-23.5	4.05447e-06	-3.1218e-05	2.92303e-06	0	0	2.83028
-59.5	-22.5	7.07981e-06	-3.17571e-05	3.08437e-06	0	0	2.85802
-59.5	-21.5	1.02207e-05	-3.22219e-05	3.25455e-06	0	0	2.88834
-59.5	-20.5	1.34753e-05	-3.26012e-05	3.43373e-06	0	0	2.92161
-59.5	-19.5	1.68405e-05	-3.28829e-05	3.62201e-06	0	0	2.95822
-59.5	-18.5	2.03113e-05	-3.30538e-05	3.81936e-06	0	0	2.99867
-59.5	-17.5	2.38806e-05	-3.30993e-05	4.02564e-06	0	0	3.04355
-59.5	-16.5	2.75387e-05	-3.30038e-05	4.2405e-06	0	0	3.09358
-59.5	-15.5	3.1273e-05	-3.27506e-05	4.46341e-06	0	0	3.14965
-59.5	-14.5	3.50671e-05	-3.23224e-05	4.69357e-06	0	0	3.21286
-59.5	-13.5	3.89008e-05	-3.17012e-05	4.92985e-06	0	0	3.28461
-59.5	-12.5	4.27494e-05	-3.08691e-05	5.17078e-06	0	0	3.36669
-59.5	-11.5	4.65829e-05	-2.98086e-05	5.41446e-06	0	0	3.4614
-59.5	-10.5	5.03661e-05	-2.85038e-05	5.65854e-06	0	0	3.57181
-59.5	-9.5	5.40584e-05	-2.69409e-05	5.90017e-06	0	0	3.702
-59.5	-8.5	5.76135e-05	-2.511e-05	6.13601e-06	0	0	3.85753
-59.5	-7.5	6.09804e-05	-2.30057e-05	6.36223e-06	0	0	4.04597
-59.5	-6.5	6.41039e-05	-2.06292e-05	6.57458e-06	0	0	4.27764
-59.5	-5.5	6.69267e-05	-1.79892e-05	6.76855e-06	0	0	4.56586
-59.5	-4.5	6.93911e-05	-1.5103e-05	6.93948e-06	0	0	4.92499
-59.5	-3.5	7.14417e-05	-1.19975e-05	7.08284e-06	0	0	5.35833
-59.5	-2.5	7.30289e-05	-8.70912e-06	7.19451e-06	0	0	5.80587
-59.5	-1.5	7.41116e-05	-5.2828e-06	7.27104e-06	0	0	5.93501
-59.5	-0.5	7.46606e-05	-1.77065e-06	7.30995e-06	0	0	4.15671
-59.5	0.5	7.46606e-05	1.77065e-06	7.30995e-06	0	0	0.768282
-59.5	1.5	7.41116e-05	5.2828e-06	7.27104e-06	0	0	1.01002
-59.5	2.5	7.30289e-05	8.70912e-06	7.19451e-06	0	0	0.880884
-59.5	3.5	7.14417e-05	1.19975e-05	7.08284e-06	0	0	0.433344
-59.5	4.5	6.93911e-05	1.5103e-05	6.93948e-06	0	0	1e-06
-59.5	5.5	6.69267e-05	1.79892e-05	6.76855e-06	0	0	0.359133
-59.5	6.5	6.41039e-05	2.06292e-05	6.57458e-06	0	0	0.647349
-59.5	7.5	6.09804e-05	2.30057e-05	6.36223e-06	0	0	0.879015
-59.5	8.5	5.76135e-05	2.511e-05	6.13601e-06	0	0	1.06746
-59.5	9.5	5.40584e-05	2.69409e-05	5.90017e-06	0	0	1.22299
-59.5	10.5	5.03661e-05	2.85038e-05	5.65854e-06	0	0	1.35318
-59.5	11.5	4.65829e-05	2.98086e-05	5.41446e-06	0	0	1.46359
-59.5	12.5	4.27494e-05	3.08691e-05	5.17078e-06	0	0	1.5583
-59.5	13.5	3.89008e-05	3.17012e-05	4.92985e-06	0	0	1.64038
-59.5	14.5	3.50671e-05	3.23224e-05	4.69357e-06	0	0	1.71213
-59.5	15.5	3.1273e-05	3.27506e-05	4.46341e-06	0	0	1.77534
-59.5	16.5	2.75387e-05	3.30038e-05	4.2405e-06	0	0	1.83141
-59.5	17.5	2.38806e-05	3.30993e-05	4.02564e-06	0	0	1.88144
-59.5	18.5	2.03113e-05	3.30538e-05	3.81936e-06	0	0	1.92632
-59.5	19.5	1.68405e-05	3.28829e-05	3.62201e-06	0	0	1.96677
-59.5	20.5	1.34753e-05	3.26012e-05	3.43373e-06	0	0	2.00338
-59.5	21.5	1.02207e-05	3.22219e-05	3.25455e-06	0	0	2.03665
-59.5	22.5	7.07981e-06	3.17571e-05	3.08437e-06	0	0	2.06697
-59.5	23.5	4.05447e-06	3.1218e-05	2.92303e-06	0	0	2.09471
-59.5	24.5	1.14525e-06	3.06144e-05	2.7703e-06	0	0	2.12015
-59.5	25.5	-1.64815e-06	2.99552e-05	2.62591e-06	0	0	2.14355
-59.5	26.5	-4.32681e-06	2.92483e-05	2.48956e-06	0	0	2.16513
-59.5	27.5	-6.8923e-06	2.85009e-05	2.36093e-06	0	0	2.18506
-59.5	28.5	-9.34667e-06	2.77191e-05	2.23968e-06	0	0	2.20353
-59.5	29.5	-1.16922e-05	2.69086e-05	2.1255e-06	0	0	2.22067
-59.5	30.5	-1.39315e-05	2.60742e-05	2.01805e-06	0	0	2.23661
-59.5	31.5	-1.60672e-05	2.52202e-05	1.91701e-06	0	0	2.25146
-59.5	32.5	-1.81021e-05	2.43503e-05	1.82206e-06	0	0	2.26532
-59.5	33.5	-2.00388e-05	2.34679e-05	1.7329e-06	0	0	2.27828
-59.5	34.5	-2.18802e-05	2.25758e-05	1.64926e-06	0	0	2.29042
-59.5	35.5	-2.3629e-05	2.16764e-05	1.57084e-06	0	0	2.30181
-59.5	36.5	-2.52877e-05	2.0772e-05	1.49739e-06	0	0	2.31252
-59.5	37.5	-2.6859e-05	1.98642e-05	1.42865e-06	0	0	2.3226
-59.5	38.5	-2.83453e-05	1.89547e-05	1.36441e-06	0	0	2.33211
-59.5	39.5	-2.97489e-05	1.80447e-05	1.30443e-06	0	0	2.3411
-59.5	40.5	-3.1072e-05	1.71354e-05	1.24852e-06	0	0	2.34961
-59.5	41.5	-3.23167e-05	1.62277e-05	1.19647e-06	0	0	2.35767
