-59.5	-59.5	-2.25028e-05	-2.74392e-08	8.19087e-09	0	0	0.219841
-59.5	-58.5	-2.24872e-05	-8.25994e-08	8.46119e-09	0	0	0.224377
-59.5	-57.5	-2.2456e-05	-1.38606e-07	9.00555e-09	0	0	0.228935
-59.5	-56.5	-2.24089e-05	-1.9603e-07	9.83146e-09	0	0	0.233532
-59.5	-55.5	-2.23458e-05	-2.55449e-07	1.09503e-08	0	0	0.238182
-59.5	-54.5	-2.22664e-05	-3.17455e-07	1.23775e-08	0	0	0.242901
-59.5	-53.5	-2.21702e-05	-3.82655e-07	1.41327e-08	0	0	0.247705
-59.5	-52.5	-2.20567e-05	-4.51673e-07	1.624e-08	0	0	0.252612
-59.5	-51.5	-2.19254e-05	-5.25159e-07	1.87284e-08	0	0	0.257637
-59.5	-50.5	-2.17757e-05	-6.03788e-07	2.16321e-08	0	0	0.262799
-59.5	-49.5	-2.16066e-05	-6.88263e-07	2.4991e-08	0	0	0.268116
-59.5	-48.5	-2.14175e-05	-7.79323e-07	2.88511e-08	0	0	0.273607
-59.5	-47.5	-2.12072e-05	-8.7774e-07	3.32654e-08	0	0	0.279292
-59.5	-46.5	-2.09747e-05	-9.8433e-07	3.82945e-08	0	0	0.285193
-59.5	-45.5	-2.07188e-05	-1.09995e-06	4.40073e-08	0	0	0.291332
-59.5	-44.5	-2.04381e-05	-1.2255e-06	5.0482e-08	0	0	0.297733
-59.5	-43.5	-2.01312e-05	-1.36194e-06	5.78076e-08	0	0	0.30442
-59.5	-42.5	-1.97963e-05	-1.51028e-06	6.60844e-08	0	0	0.311422
-59.5	-41.5	-1.94317e-05	-1.67156e-06	7.54262e-08	0	0	0.318768
-59.5	-40.5	-1.90354e-05	-1.84691e-06	8.59613e-08	0	0	0.326487
-59.5	-39.5	-1.86052e-05	-2.03749e-06	9.78347e-08	0	0	0.334613
-59.5	-38.5	-1.81388e-05	-2.24454e-06	1.1121e-07	0	0	0.343184
-59.5	-37.5	-1.76335e-05	-2.46934e-06	1.26272e-07	0	0	0.352237
-59.5	-36.5	-1.70865e-05	-2.71323e-06	1.43229e-07	0	0	0.361814
-59.5	-35.5	-1.64947e-05	-2.97758e-06	1.62316e-07	0	0	0.371963
-59.5	-34.5	-1.58546e-05	-3.26384e-06	1.83799e-07	0	0	0.382733
-59.5	-33.5	-1.51628e-05	-3.57345e-06	2.07976e-07	0	0	0.394179
-59.5	-32.5	-1.4415e-05	-3.90789e-06	2.35186e-07	0	0	0.406362
-59.5	-31.5	-1.3607e-05	-4.26864e-06	2.65809e-07	0	0	0.419346
-59.5	-30.5	-1.27339e-05	-4.65716e-06	3.00276e-07	0	0	0.433205
-59.5	-29.5	-1.17907e-05	-5.07485e-06	3.39073e-07	0	0	0.448019
-59.5	-28.5	-1.07718e-05	-5.52302e-06	3.82745e-07	0	0	0.463876
-59.5	-27.5	-9.67099e-06	-6.00282e-06	4.3191e-07	0	0	0.480873
-59.5	-26.5	-8.48182e-06	-6.51523e-06	4.87263e-07	0	0	0.499119
-59.5	-25.5	-7.19718e-06	-7.06092e-06	5.49584e-07	0	0	0.518734
-59.5	-24.5	-5.80945e-06	-7.64016e-06	6.19753e-07	0	0	0.539851
-59.5	-23.5	-4.31047e-06	-8.25275e-06	6.98754e-07	0	0	0.562617
-59.5	-22.5	-2.69149e-06	-8.8978e-06	7.87687e-07	0	0	0.587197
-59.5	-21.5	-9.4329e-07	-9.57357e-06	8.87781e-07	0	0	0.613772
-59.5	-20.5	9.43866e-07	-1.02772e-05	1.0004e-06	0	0	0.642544
-59.5	-19.5	2.98008e-06	-1.10046e-05	1.12703e-06	0	0	0.673732
-59.5	-18.5	5.17567e-06	-1.17498e-05	1.26932e-06	0	0	0.707577
-59.5	-17.5	7.54097e-06	-1.25047e-05	1.42905e-06	0	0	0.744335
-59.5	-16.5	1.00859e-05	-1.32586e-05	1.60807e-06	0	0	0.784277
-59.5	-15.5	1.28196e-05	-1.39978e-05	1.80836e-06	0	0	0.827674
-59.5	-14.5	1.57495e-05	-1.47046e-05	2.03185e-06	0	0	0.874779
-59.5	-13.5	1.88805e-05	-1.53566e-05	2.28042e-06	0	0	0.925793
-59.5	-12.5	2.22134e-05	-1.59264e-05	2.55566e-06	0	0	0.980801
-59.5	-11.5	2.57433e-05	-1.63807e-05	2.85869e-06	0	0	1.03968
-59.5	-10.5	2.9457e-05	-1.66796e-05	3.18984e-06	0	0	1.10191
-59.5	-9.5	3.33299e-05	-1.67771e-05	3.54821e-06	0	0	1.16631
-59.5	-8.5	3.73225e-05	-1.66216e-05	3.93111e-06	0	0	1.23061
-59.5	-7.5	4.13764e-05	-1.61578e-05	4.33341e-06	0	0	1.29068
-59.5	-6.5	4.54096e-05	-1.53306e-05	4.74683e-06	0	0	1.33952
-59.5	-5.5	4.93141e-05	-1.40911e-05	5.15928e-06	0	0	1.36584
-59.5	-4.5	5.29546e-05	-1.24053e-05	5.55446e-06	0	0	1.35243
-59.5	-3.5	5.61722e-05	-1.02648e-05	5.91218e-06	0	0	1.27537
-59.5	-2.5	5.87954e-05	-7.6976e-06	6.20965e-06	0	0	1.10657
-59.5	-1.5	6.06587e-05	-4.77657e-06	6.42413e-06	0	0	0.824171
-59.5	-0.5	6.16282e-05	-1.61983e-06	6.53678e-06	0	0	0.435154
-59.5	0.5	6.16282e-05	1.61983e-06	6.53678e-06	0	0	1e-06
-59.5	1.5	6.06587e-05	4.77657e-06	6.42413e-06	0	0	0.389017
-59.5	2.5	5.87954e-05	7.6976e-06	6.20965e-06	0	0	0.671411
-59.5	3.5	5.61722e-05	1.02648e-05	5.91218e-06	0	0	0.840213
-59.5	4.5	5.29546e-05	1.24053e-05	5.55446e-06	0	0	0.917273
-59.5	5.5	4.93141e-05	1.40911e-05	5.15928e-06	0	0	0.93069
-59.5	6.5	4.54096e-05	1.53306e-05	4.74683e-06	0	0	0.904369
-59.5	7.5	4.13764e-05	1.61578e-05	4.33341e-06	0	0	0.855521
-59.5	8.5	3.73225e-05	1.66216e-05	3.93111e-06	0	0	0.795454
-59.5	9.5	3.33299e-05	1.67771e-05	3.54821e-06	0	0	0.73116
-59.5	10.5	2.9457e-05	1.66796e-05	3.18984e-06	0	0	0.666753
-59.5	11.5	2.57433e-05	1.63807e-05	2.85869e-06	0	0	0.604523
-59.5	12.5	2.22134e-05	1.59264e-05	2.55566e-06	0	0	0.545647
-59.5	13.5	1.88805e-05	1.53566e-05	2.28042e-06	0	0	0.490639
-59.5	14.5	1.57495e-05	1.47046e-05	2.03185e-06	0	0	0.439625
-59.5	15.5	1.28196e-05	1.39978e-05	1.80836e-06	0	0	0.39252
-59.5	16.5	1.00859e-05	1.32586e-05	1.60807e-06	0	0	0.349124
-59.5	17.5	7.54097e-06	1.25047e-05	1.42905e-06	0	0	0.309181
-59.5	18.5	5.17567e-06	1.17498e-05	1.26932e-06	0	0	0.272423
-59.5	19.5	2.98008e-06	1.10046e-05	1.12703e-06	0	0	0.238578
-59.5	20.5	9.43866e-07	1.02772e-05	1.0004e-06	0	0	0.20739
-59.5	21.5	-9.4329e-07	9.57357e-06	8.87781e-07	0	0	0.178619
-59.5	22.5	-2.69149e-06	8.8978e-06	7.87687e-07	0	0	0.152043
-59.5	23.5	-4.31047e-06	8.25275e-06	6.98754e-07	0	0	0.127463
-59.5	24.5	-5.80945e-06	7.64016e-06	6.19753e-07	0	0	0.104697
-59.5	25.5	-7.19718e-06	7.06092e-06	5.49584e-07	0	0	0.0835802
-59.5	26.5	-8.48182e-06	6.51523e-06	4.87263e-07	0	0	0.0639654
-59.5	27.5	-9.67099e-06	6.00282e-06	4.3191e-07	0	0	0.0457194
-59.5	28.5	-1.07718e-05	5.52302e-06	3.82745e-07	0	0	0.0287221
-59.5	29.5	-1.17907e-05	5.07485e-06	3.39073e-07	0	0	0.0128653
-59.5	30.5	-1.27339e-05	4.65716e-06	3.00276e-07	0	0	0.00194851
-59.5	31.5	-1.3607e-05	4.26864e-06	2.65809e-07	0	0	0.0158077
-59.5	32.5	-1.4415e-05	3.90789e-06	2.35186e-07	0	0	0.0287922
-59.5	33.5	-1.51628e-05	3.57345e-06	2.07976e-07	0	0	0.0409745
-59.5	34.5	-1.58546e-05	3.26384e-06	1.83799e-07	0	0	0.0524207
-59.5	35.5	-1.64947e-05	2.97758e-06	1.62316e-07	0	0	0.0631907
-59.5	36.5	-1.70865e-05	2.71323e-06	1.43229e-07	0	0	0.0733395
-59.5	37.5	-1.76335e-05	2.46934e-06	1.26272e-07	0	0	0.0829173
-59.5	38.5	-1.81388e-05	2.24454e-06	1.1121e-07	0	0	0.0919702
-59.5	39.5	-1.86052e-05	2.03749e-06	9.78347e-08	0	0	0.10054
-59.5	40.5	-1.90354e-05	1.84691e-06	8.59613e-08	0	0	0.108667
-59.5	41.5	-1.94317e-05	1.67156e-06	7.54262e-08	0	0	0.116386
-59.5	42.5	-1.97963e-05	1.51028e-06	6.60844e-08	0	0	0.123731
-59.5	43.5	-2.01312e-05	1.36194e-06	5.78076e-08	0	0	0.130733
-59.5	44.5	-2.04381e-05	1.2255e-06	5.0482e-08	0	0	0.137421
-59.5	45.5	-2.07188e-05	1.09995e-06	4.40073e-08	0	0	0.143822
-59.5	46.5	-2.09747e-05	9.8433e-07	3.82945e-08	0	0	0.149961
-59.5	47.5	-2.12072e-05	8.7774e-07	3.32654e-08	0	0	0.155862
-59.5	48.5	-2.14175e-05	7.79323e-07	2.88511e-08	0	0	0.161547
-59.5	49.5	-2.16066e-05	6.88263e-07	2.4991e-08	0	0	0.167038
