-40.1612	-7.22064e-13	3.28823e-05	-2.03346e-18	0	0	21.1152
-36.1686	-7.31619e-13	2.67453e-05	-2.36534e-18	4.62336e-07	-1.1064e-21	2.02305
-32.069	-7.20281e-13	2.01789e-05	-2.62681e-18	-6.40843e-06	-1.77238e-20	2.06787
-27.8971	-6.88601e-13	1.49202e-05	-2.96238e-18	-1.12593e-05	-8.54989e-20	2.09915
-23.6724	-6.38068e-13	1.20364e-05	-3.3858e-18	-1.49039e-05	-1.78268e-19	2.11912
-19.4206	-5.69325e-13	1.22274e-05	-3.59193e-18	-1.68084e-05	-2.71761e-19	2.12656
-15.1662	-4.83693e-13	1.58738e-05	-4.06708e-18	-1.69956e-05	-3.42079e-19	2.12206
-10.9324	-3.82706e-13	2.31309e-05	-4.1487e-18	-1.55401e-05	-3.70672e-19	2.10619
-6.74142	-2.6827e-13	3.39455e-05	-4.24326e-18	-1.25644e-05	-3.43077e-19	2.07941
-2.61475	-1.42429e-13	4.80806e-05	-3.79675e-18	-8.2069e-06	-2.50267e-19	2.04208
1.4269	-7.47652e-15	6.51807e-05	-3.35965e-18	-2.64242e-06	-8.82313e-20	1.99448
5.36318	1.3403e-13	8.47717e-05	-2.64094e-18	3.93793e-06	1.41566e-19	1.93675
9.1739	2.79461e-13	0.000106276	-1.43061e-18	1.13241e-05	4.32169e-19	1.86891
12.8388	4.26004e-13	0.000129023	-3.40322e-19	1.92798e-05	7.70904e-19	1.79093
16.3376	5.70826e-13	0.000152249	1.07983e-18	2.7531e-05	1.13956e-18	1.70275
19.6498	7.10942e-13	0.000175155	2.78689e-18	3.57671e-05	1.51306e-18	1.60434
22.755	8.43655e-13	0.000196888	4.38052e-18	4.36238e-05	1.86444e-18	1.49581
25.6331	9.66275e-13	0.00021657	5.92015e-18	5.06949e-05	2.15985e-18	1.37746
28.2648	1.07652e-12	0.000233404	7.16465e-18	5.65339e-05	2.36821e-18	1.24986
30.6325	1.17253e-12	0.000246644	8.45084e-18	6.06773e-05	2.46042e-18	1.11408
32.7212	1.25326e-12	0.000255742	9.51086e-18	6.26767e-05	2.42271e-18	0.971803
34.5198	1.31857e-12	0.000260427	1.01934e-17	6.21631e-05	2.25702e-18	0.825647
36.0238	1.36992e-12	0.000260854	1.08004e-17	5.89376e-05	2.01263e-18	0.679712
37.2386	1.41041e-12	0.000257585	1.13341e-17	5.31215e-05	1.77033e-18	0.540047
38.1839	1.44356e-12	0.000251956	1.18059e-17	4.53368e-05	1.58974e-18	0.414151
38.8952	1.47156e-12	0.000245477	1.22168e-17	3.67247e-05	1.44573e-18	0.308764
39.419	1.49508e-12	0.000239346	1.25443e-17	2.85868e-05	1.28378e-18	0.226882
39.8027	1.51352e-12	0.000234307	1.27433e-17	2.17865e-05	1.04671e-18	0.167086
40.0873	1.52311e-12	0.000230239	1.27799e-17	1.6602e-05	5.59669e-19	0.126044
40.3069	1.50645e-12	0.000226955	1.24053e-17	1.30316e-05	-9.89111e-19	20.1719
