-54.621	-1.35409e-13	0.000254386	-7.59047e-18	0	0	15.9181
-52.098	-1.33882e-13	0.000287704	-7.21871e-18	5.85066e-05	3.54247e-20	1.2437
-49.6462	-1.29392e-13	0.000316301	-7.11232e-18	5.95946e-05	1.09143e-19	1.20362
-47.2835	-1.22486e-13	0.000339425	-6.77477e-18	6.07352e-05	1.7751e-19	1.16579
-44.983	-1.13938e-13	0.000358789	-6.15931e-18	6.13821e-05	2.28078e-19	1.13864
-42.729	-1.04179e-13	0.000375255	-5.41021e-18	6.17868e-05	2.67513e-19	1.11772
-40.5121	-9.34855e-14	0.000389431	-4.63332e-18	6.20617e-05	2.99371e-19	1.10063
-38.3264	-8.20485e-14	0.000401707	-3.98168e-18	6.22587e-05	3.25782e-19	1.08608
-36.1678	-7.00158e-14	0.000412318	-3.099e-18	6.24049e-05	3.47855e-19	1.0733
-34.0332	-5.75335e-14	0.000421419	-2.46593e-18	6.25158e-05	3.65578e-19	1.06179
-31.9206	-4.47316e-14	0.000429136	-1.6695e-18	6.26009e-05	3.79344e-19	1.05121
-29.8284	-3.16801e-14	0.000435574	-8.25778e-19	6.26664e-05	3.90914e-19	1.04133
-27.7553	-1.84907e-14	0.00044081	1.43704e-19	6.27162e-05	3.99022e-19	1.03194
-25.7006	-5.2276e-15	0.000444903	8.9986e-19	6.2753e-05	4.0507e-19	1.0229
-23.6637	8.00694e-15	0.000447886	1.77365e-18	6.27786e-05	4.07896e-19	1.01408
-21.6443	2.11727e-14	0.000449777	2.49154e-18	6.27941e-05	4.09389e-19	1.00537
-19.6422	3.41629e-14	0.000450581	3.36272e-18	6.27999e-05	4.07471e-19	0.996656
-17.6577	4.69291e-14	0.000450289	3.90656e-18	6.27963e-05	4.03951e-19	0.987828
-15.6909	5.93769e-14	0.000448883	4.72697e-18	6.27826e-05	3.97361e-19	0.978773
-13.7426	7.14466e-14	0.000446329	5.4521e-18	6.27581e-05	3.88777e-19	0.969365
-11.8135	8.30659e-14	0.00044258	6.17249e-18	6.27211e-05	3.77778e-19	0.959454
-9.90476	9.41368e-14	0.000437566	6.77825e-18	6.26691e-05	3.63493e-19	0.948858
-8.01803	1.04559e-13	0.000431166	7.20135e-18	6.25985e-05	3.45785e-19	0.937341
-6.1554	1.14239e-13	0.000423226	7.63565e-18	6.25038e-05	3.24851e-19	0.924583
-4.3197	1.23053e-13	0.000413602	8.14292e-18	6.23762e-05	2.99471e-19	0.910115
-2.51494	1.30891e-13	0.000402103	8.58425e-18	6.22016e-05	2.70153e-19	0.893207
-0.746873	1.37593e-13	0.000388435	9.09888e-18	6.19554e-05	2.34836e-19	0.872681
0.975787	1.42965e-13	0.000372038	9.22763e-18	6.15924e-05	1.92074e-19	0.846651
2.63973	1.46854e-13	0.00035216	9.33089e-18	6.1027e-05	1.42651e-19	30.0186
4.22938	1.48975e-13	0.000328528	9.47213e-18	6.01563e-05	8.02462e-20	44.89
