-59.5	-59.5	-3.88062e-05	-3.48258e-07	6.1485e-07	0	0	0.880715
-59.5	-58.5	-3.87578e-05	-1.04504e-06	6.16722e-07	0	0	0.885383
-59.5	-57.5	-3.8661e-05	-1.7426e-06	6.20473e-07	0	0	0.890076
-59.5	-56.5	-3.85155e-05	-2.44148e-06	6.26117e-07	0	0	0.894808
-59.5	-55.5	-3.8321e-05	-3.14217e-06	6.33675e-07	0	0	0.899597
-59.5	-54.5	-3.80771e-05	-3.8452e-06	6.43178e-07	0	0	0.904458
-59.5	-53.5	-3.77834e-05	-4.55104e-06	6.54661e-07	0	0	0.909409
-59.5	-52.5	-3.74393e-05	-5.26018e-06	6.68168e-07	0	0	0.914466
-59.5	-51.5	-3.7044e-05	-5.97308e-06	6.83753e-07	0	0	0.919649
-59.5	-50.5	-3.65967e-05	-6.69017e-06	7.01474e-07	0	0	0.924976
-59.5	-49.5	-3.60966e-05	-7.41186e-06	7.21402e-07	0	0	0.930466
-59.5	-48.5	-3.55424e-05	-8.13853e-06	7.43616e-07	0	0	0.936139
-59.5	-47.5	-3.49332e-05	-8.87052e-06	7.68201e-07	0	0	0.942018
-59.5	-46.5	-3.42676e-05	-9.60815e-06	7.95257e-07	0	0	0.948125
-59.5	-45.5	-3.35441e-05	-1.03516e-05	8.24891e-07	0	0	0.954484
-59.5	-44.5	-3.27613e-05	-1.11012e-05	8.57222e-07	0	0	0.96112
-59.5	-43.5	-3.19173e-05	-1.1857e-05	8.92382e-07	0	0	0.968061
-59.5	-42.5	-3.10104e-05	-1.26191e-05	9.30513e-07	0	0	0.975337
-59.5	-41.5	-3.00386e-05	-1.33874e-05	9.71772e-07	0	0	0.982979
-59.5	-40.5	-2.89997e-05	-1.41619e-05	1.01633e-06	0	0	0.991021
-59.5	-39.5	-2.78913e-05	-1.49423e-05	1.06437e-06	0	0	0.9995
-59.5	-38.5	-2.67111e-05	-1.57283e-05	1.1161e-06	0	0	1.00846
-59.5	-37.5	-2.54563e-05	-1.65193e-05	1.17173e-06	0	0	1.01793
-59.5	-36.5	-2.41241e-05	-1.73147e-05	1.23151e-06	0	0	1.02798
-59.5	-35.5	-2.27115e-05	-1.81138e-05	1.29567e-06	0	0	1.03865
-59.5	-34.5	-2.12154e-05	-1.89153e-05	1.36451e-06	0	0	1.04999
-59.5	-33.5	-1.96324e-05	-1.97181e-05	1.4383e-06	0	0	1.06208
-59.5	-32.5	-1.7959e-05	-2.05205e-05	1.51738e-06	0	0	1.07498
-59.5	-31.5	-1.61915e-05	-2.13206e-05	1.60208e-06	0	0	1.08876
-59.5	-30.5	-1.43264e-05	-2.21162e-05	1.69275e-06	0	0	1.10353
