-39.9458	-7.35822e-13	3.10802e-05	-1.93897e-18	0	0	21.4244
-35.994	-7.46733e-13	2.51598e-05	-2.15496e-18	2.99157e-06	-8.2597e-21	2.00136
-31.9404	-7.37097e-13	1.81936e-05	-2.37714e-18	-3.41535e-06	-8.11859e-21	2.04643
-27.8083	-7.07504e-13	1.173e-05	-2.63843e-18	-8.56695e-06	-6.13548e-20	2.08258
-23.61	-6.59367e-13	6.87067e-06	-2.98788e-18	-1.30691e-05	-1.49848e-19	2.11057
-19.366	-5.93024e-13	4.44495e-06	-3.30706e-18	-1.62587e-05	-2.54158e-19	2.12814
-15.0975	-5.09448e-13	5.02121e-06	-3.61773e-18	-1.79962e-05	-3.52361e-19	2.13504
-10.8259	-4.09779e-13	8.98566e-06	-3.86127e-18	-1.82161e-05	-4.25031e-19	2.13114
-6.57294	-2.95532e-13	1.65064e-05	-4.02862e-18	-1.68877e-05	-4.53657e-19	2.11621
-2.361	-1.68438e-13	2.75756e-05	-3.97573e-18	-1.4015e-05	-4.22899e-19	2.09011
1.7875	-3.05708e-14	4.20477e-05	-3.61602e-18	-9.67213e-06	-3.21434e-19	2.05264
5.84957	1.15623e-13	5.96205e-05	-2.88354e-18	-3.95862e-06	-1.42471e-19	2.00349
9.80147	2.67518e-13	7.98332e-05	-2.11623e-18	2.98477e-06	1.14723e-19	1.94225
13.6186	4.22148e-13	0.000102071	-9.32306e-19	1.09601e-05	4.43992e-19	1.8685
17.2755	5.76393e-13	0.000125582	3.59618e-19	1.96999e-05	8.30931e-19	1.78181
20.7458	7.26862e-13	0.00014948	1.88138e-18	2.88567e-05	1.25117e-18	1.6819
24.0031	8.70321e-13	0.000172784	3.51106e-18	3.79836e-05	1.67291e-18	1.56869
27.0206	1.00352e-12	0.000194415	5.14938e-18	4.65446e-05	2.0545e-18	1.44245
29.7729	1.12356e-12	0.000213304	6.64743e-18	5.39155e-05	2.35158e-18	1.30398
32.2365	1.22812e-12	0.000228495	7.87231e-18	5.94249e-05	2.5222e-18	1.15478
34.392	1.31586e-12	0.0002392	9.00068e-18	6.24205e-05	2.54088e-18	0.997348
36.2259	1.38663e-12	0.000245045	9.95205e-18	6.2367e-05	2.40661e-18	0.835633
37.7345	1.44226e-12	0.000246086	1.06043e-17	5.90091e-05	2.17574e-18	0.675622
38.9284	1.4865e-12	0.000243175	1.12249e-17	5.25975e-05	1.9493e-18	0.525522
39.8366	1.52312e-12	0.000237814	1.17423e-17	4.40857e-05	1.77742e-18	0.394338
40.5057	1.55394e-12	0.000231745	1.21621e-17	3.49922e-05	1.61198e-18	0.288484
40.9905	1.57953e-12	0.000226317	1.24592e-17	2.67555e-05	1.41207e-18	0.209056
41.342	1.59925e-12	0.000221745	1.26635e-17	2.01304e-05	1.12967e-18	0.15258
41.6009	1.60912e-12	0.000218197	1.2702e-17	1.52063e-05	5.7979e-19	0.114477
41.7999	1.58978e-12	0.000215379	1.2289e-17	1.18761e-05	-1.15436e-18	20.4862
