-39.0038	-7.91984e-13	3.00532e-05	-1.81831e-18	0	0	22.6323
-35.1938	-8.04222e-13	2.74084e-05	-1.64534e-18	1.1364e-05	-3.6502e-20	1.91597
-31.3399	-7.9723e-13	2.2516e-05	-1.70045e-18	8.84212e-06	1.6041e-20	1.94001
-27.4338	-7.7221e-13	1.59045e-05	-1.52925e-18	5.75345e-06	3.6853e-20	1.97038
-23.4584	-7.31364e-13	8.21231e-06	-1.67306e-18	1.53868e-06	1.58095e-20	2.00618
-19.4091	-6.74702e-13	7.00501e-08	-1.88367e-18	-3.13772e-06	-4.3906e-20	2.04325
-15.2854	-6.02464e-13	-7.9048e-06	-2.13876e-18	-8.00573e-06	-1.40244e-19	2.07976
-11.09	-5.14573e-13	-1.51047e-05	-2.48588e-18	-1.28704e-05	-2.69628e-19	2.11426
-6.82837	-4.10921e-13	-2.08855e-05	-2.88231e-18	-1.75059e-05	-4.2578e-19	2.14497
-2.51011	-2.91463e-13	-2.45867e-05	-3.36355e-18	-2.15766e-05	-5.96881e-19	2.17019
1.85241	-1.56489e-13	-2.55954e-05	-3.78329e-18	-2.48298e-05	-7.68219e-19	2.18844
6.24366	-6.55028e-15	-2.32238e-05	-4.06659e-18	-2.69739e-05	-9.21019e-19	2.19714
10.641	1.57384e-13	-1.68654e-05	-4.12234e-18	-2.74291e-05	-1.02257e-18	2.19307
15.0159	3.33713e-13	-6.0504e-06	-4.07154e-18	-2.57551e-05	-1.03804e-18	2.17284
19.3323	5.19864e-13	9.59269e-06	-3.57431e-18	-2.14406e-05	-9.24659e-19	2.13178
23.5431	7.12202e-13	2.99762e-05	-2.61559e-18	-1.39316e-05	-6.36364e-19	2.0645
27.5903	9.05973e-13	5.45528e-05	-1.23525e-18	-3.00247e-06	-1.43749e-19	1.96549
31.405	1.09512e-12	8.20554e-05	4.57504e-19	1.10977e-05	5.50256e-19	1.82967
34.909	1.27266e-12	0.000110407	2.72982e-18	2.72864e-05	1.38256e-18	1.65398
38.0209	1.43178e-12	0.000136778	4.67589e-18	4.3389e-05	2.21855e-18	1.43937
40.6665	1.56729e-12	0.000158038	6.6422e-18	5.62572e-05	2.8816e-18	1.19339
42.7945	1.67744e-12	0.000171715	8.26442e-18	6.25427e-05	3.23734e-18	0.932929
44.3982	1.76534e-12	0.000177157	9.63769e-18	6.03344e-05	3.30701e-18	0.684366
45.532	1.83695e-12	0.000176457	1.08571e-17	5.10191e-05	3.22236e-18	0.475463
46.3	1.89519e-12	0.000173014	1.16879e-17	3.89739e-05	2.95537e-18	0.32064
46.8145	1.94096e-12	0.00016924	1.21992e-17	2.81529e-05	2.50493e-18	0.215993
47.164	1.97632e-12	0.000166007	1.25074e-17	2.00312e-05	2.0265e-18	0.148225
47.4074	2.002e-12	0.000163481	1.26999e-17	1.43549e-05	1.51427e-18	0.104625
47.5825	2.01263e-12	0.000161586	1.27027e-17	1.05154e-05	6.38224e-19	0.076944
47.7152	1.9782e-12	0.000160108	1.21582e-17	8.05515e-06	-2.09041e-18	21.7129
