-59.5	-59.5	-8.97576e-05	-1.69821e-08	5.23024e-08	0	0	0.0307484
-59.5	-58.5	-8.95552e-05	-5.0842e-08	5.23327e-08	0	0	0.0339316
-59.5	-57.5	-8.91508e-05	-8.43891e-08	5.23922e-08	0	0	0.0371284
-59.5	-56.5	-8.85447e-05	-1.17414e-07	5.24791e-08	0	0	0.0403481
-59.5	-55.5	-8.77375e-05	-1.49704e-07	5.25907e-08	0	0	0.0435999
-59.5	-54.5	-8.67302e-05	-1.81048e-07	5.27232e-08	0	0	0.046893
-59.5	-53.5	-8.55238e-05	-2.11228e-07	5.28717e-08	0	0	0.050237
-59.5	-52.5	-8.41195e-05	-2.40026e-07	5.30304e-08	0	0	0.0536415
-59.5	-51.5	-8.2519e-05	-2.67219e-07	5.31925e-08	0	0	0.0571161
-59.5	-50.5	-8.0724e-05	-2.92579e-07	5.33499e-08	0	0	0.060671
-59.5	-49.5	-7.87366e-05	-3.15878e-07	5.34932e-08	0	0	0.0643162
-59.5	-48.5	-7.6559e-05	-3.36882e-07	5.36121e-08	0	0	0.0680623
-59.5	-47.5	-7.41938e-05	-3.55352e-07	5.36944e-08	0	0	0.0719199
-59.5	-46.5	-7.16438e-05	-3.7105e-07	5.37271e-08	0	0	0.0759002
-59.5	-45.5	-6.89123e-05	-3.83733e-07	5.36951e-08	0	0	0.0800145
-59.5	-44.5	-6.60026e-05	-3.9316e-07	5.35823e-08	0	0	0.0842745
-59.5	-43.5	-6.29185e-05	-3.99086e-07	5.33703e-08	0	0	0.0886923
-59.5	-42.5	-5.96641e-05	-4.01274e-07	5.30396e-08	0	0	0.0932803
-59.5	-41.5	-5.62439e-05	-3.99487e-07	5.25684e-08	0	0	0.0980516
-59.5	-40.5	-5.26628e-05	-3.93497e-07	5.19331e-08	0	0	0.103019
-59.5	-39.5	-4.89259e-05	-3.83087e-07	5.11084e-08	0	0	0.108197
-59.5	-38.5	-4.5039e-05	-3.68052e-07	5.00668e-08	0	0	0.113599
-59.5	-37.5	-4.10081e-05	-3.48208e-07	4.87787e-08	0	0	0.119239
-59.5	-36.5	-3.68397e-05	-3.23391e-07	4.72128e-08	0	0	0.125133
-59.5	-35.5	-3.25409e-05	-2.93468e-07	4.53354e-08	0	0	0.131294
-59.5	-34.5	-2.81191e-05	-2.58338e-07	4.31114e-08	0	0	0.137739
-59.5	-33.5	-2.35825e-05	-2.17943e-07	4.05035e-08	0	0	0.144483
-59.5	-32.5	-1.89395e-05	-1.72273e-07	3.74731e-08	0	0	0.151539
-59.5	-31.5	-1.41994e-05	-1.21372e-07	3.39802e-08	0	0	0.158924
-59.5	-30.5	-9.37186e-06	-6.53517e-08	2.99837e-08	0	0	0.16665
-59.5	-29.5	-4.46716e-06	-4.39392e-09	2.54421e-08	0	0	0.17473
-59.5	-28.5	5.0372e-07	6.1236e-08	2.03137e-08	0	0	0.183175
-59.5	-27.5	5.5292e-06	1.31182e-07	1.45576e-08	0	0	0.191994
-59.5	-26.5	1.0597e-05	2.04989e-07	8.13421e-09	0	0	0.201192
-59.5	-25.5	1.56943e-05	2.82093e-07	1.00635e-09	0	0	0.210769
-59.5	-24.5	2.08075e-05	3.61815e-07	-6.85974e-09	0	0	0.22072
-59.5	-23.5	2.59223e-05	4.43354e-07	-1.54931e-08	0	0	0.231033
-59.5	-22.5	3.10239e-05	5.25783e-07	-2.49167e-08	0	0	0.241684
-59.5	-21.5	3.60966e-05	6.08049e-07	-3.51457e-08	0	0	0.252635
-59.5	-20.5	4.11242e-05	6.8897e-07	-4.61857e-08	0	0	0.263834
-59.5	-19.5	4.60898e-05	7.67243e-07	-5.80308e-08	0	0	0.275205
-59.5	-18.5	5.09761e-05	8.41453e-07	-7.06617e-08	0	0	0.286643
-59.5	-17.5	5.57649e-05	9.1009e-07	-8.40436e-08	0	0	0.298011
-59.5	-16.5	6.04379e-05	9.71567e-07	-9.81235e-08	0	0	0.309126
-59.5	-15.5	6.49761e-05	1.02425e-06	-1.12829e-07	0	0	0.319753
-59.5	-14.5	6.93602e-05	1.06649e-06	-1.28066e-07	0	0	0.329591
