-59.5	-59.5	-5.06816e-05	-5.46092e-07	1.01339e-06	0	0	2.83945
-59.5	-58.5	-5.05972e-05	-1.63838e-06	1.01618e-06	0	0	2.84409
-59.5	-57.5	-5.04284e-05	-2.73096e-06	1.02176e-06	0	0	2.84875
-59.5	-56.5	-5.01751e-05	-3.82402e-06	1.03015e-06	0	0	2.85346
-59.5	-55.5	-4.98371e-05	-4.91772e-06	1.04137e-06	0	0	2.85822
-59.5	-54.5	-4.94142e-05	-6.01221e-06	1.05545e-06	0	0	2.86305
-59.5	-53.5	-4.89062e-05	-7.10758e-06	1.07243e-06	0	0	2.86797
-59.5	-52.5	-4.83128e-05	-8.20388e-06	1.09236e-06	0	0	2.873
-59.5	-51.5	-4.76336e-05	-9.30111e-06	1.11528e-06	0	0	2.87815
-59.5	-50.5	-4.68682e-05	-1.03992e-05	1.14126e-06	0	0	2.88345
-59.5	-49.5	-4.60161e-05	-1.1498e-05	1.17036e-06	0	0	2.88891
-59.5	-48.5	-4.5077e-05	-1.25974e-05	1.20267e-06	0	0	2.89454
-59.5	-47.5	-4.40501e-05	-1.36969e-05	1.23826e-06	0	0	2.90039
-59.5	-46.5	-4.29349e-05	-1.47961e-05	1.27723e-06	0	0	2.90646
-59.5	-45.5	-4.17308e-05	-1.58946e-05	1.31968e-06	0	0	2.91278
-59.5	-44.5	-4.0437e-05	-1.69915e-05	1.36572e-06	0	0	2.91938
-59.5	-43.5	-3.90528e-05	-1.80861e-05	1.41546e-06	0	0	2.92628
-59.5	-42.5	-3.75776e-05	-1.91774e-05	1.46903e-06	0	0	2.93351
-59.5	-41.5	-3.60103e-05	-2.02642e-05	1.52655e-06	0	0	2.9411
-59.5	-40.5	-3.43503e-05	-2.13451e-05	1.58818e-06	0	0	2.9491
-59.5	-39.5	-3.25966e-05	-2.24185e-05	1.65405e-06	0	0	2.95753
-59.5	-38.5	-3.07485e-05	-2.34826e-05	1.72432e-06	0	0	2.96643
-59.5	-37.5	-2.8805e-05	-2.45352e-05	1.79914e-06	0	0	2.97585
-59.5	-36.5	-2.67653e-05	-2.5574e-05	1.8787e-06	0	0	2.98584
-59.5	-35.5	-2.46286e-05	-2.65962e-05	1.96315e-06	0	0	2.99645
-59.5	-34.5	-2.23941e-05	-2.75988e-05	2.05267e-06	0	0	3.00773
-59.5	-33.5	-2.00613e-05	-2.85783e-05	2.14744e-06	0	0	3.01975
-59.5	-32.5	-1.76294e-05	-2.9531e-05	2.24764e-06	0	0	3.03259
-59.5	-31.5	-1.50983e-05	-3.04526e-05	2.35344e-06	0	0	3.04631
-59.5	-30.5	-1.24676e-05	-3.13383e-05	2.46502e-06	0	0	3.06101
-59.5	-29.5	-9.73744e-06	-3.2183e-05	2.58253e-06	0	0	3.07679
-59.5	-28.5	-6.90816e-06	-3.29808e-05	2.70615e-06	0	0	3.09376
-59.5	-27.5	-3.98053e-06	-3.37254e-05	2.83599e-06	0	0	3.11205
-59.5	-26.5	-9.55795e-07	-3.441e-05	2.97219e-06	0	0	3.13179
-59.5	-25.5	2.16424e-06	-3.50269e-05	3.11483e-06	0	0	3.15316
-59.5	-24.5	5.37708e-06	-3.55679e-05	3.26396e-06	0	0	3.17634
-59.5	-23.5	8.67942e-06	-3.60242e-05	3.41959e-06	0	0	3.20156
